,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.019136182753,-0.0293837333919,0.0245048172033,-0.0148029018813,-0.00533334597536,0.0,0.0,-0.00845671001822,0.0234202742081,0.0133870807825,-0.0125787822069,0.00418848779875,0.0218328558302,0.0,-0.0273989741881,0.00432713786388,0.00664454271867,-0.00405680069561,-0.0185034715646,0.0,0.0274491158383,-0.013187004282,0.0153225169924,0.00266311741948,-0.00257665692673,-0.00405885894616,-0.00251825869672,0.0140444441108,0.0025477720788,-0.00874216349587,-0.00732246376521,0.0,-0.0144423661005,0.00703402665738,-0.0110553889812,-0.00477581167751,-0.00792606527242,-0.0322608622182,0.0168827870388,0.00550965581097,0.0,-0.0172914971101,-0.0082988028147,0.00562194031679,-0.0316520640847,-0.0107080142725,0.00736199644107,-0.011834457647,0.0173194492002,0.0176879816193,0.000652103055387,-0.00457069029483,0.0219080927117,-0.00711746776886,-0.000670915825234,0.0163135754915,0.0140025625101,0.000584282809494,0.0103508687237,-0.0141046061815,-0.00909826987926,-0.00797523057437,-0.0609834058185,-0.0228225673436
09:31:00,-0.00735543269396,0.00966191091174,-0.0236497508836,-0.00581638532144,-0.0183491386682,0.0,0.0107096070464,-0.00425532557014,-0.00185356864932,-0.00533334597536,-0.00180995524524,0.0134926800445,0.00187617315823,0.0,-0.00930239266231,0.00859850525523,-0.00248653257,0.00081267781799,0.010135221894,0.0453335413015,-0.0118022250566,0.00441501820912,0.0,-0.00106439605579,-0.00103252461419,-0.00663098578633,-0.00303030534918,-0.00258598540801,0.00304878284936,-0.005380301558,-0.00491160122946,-0.00047812575618,0.0065481992635,-0.00891815345121,-0.00405063844985,-0.00533334597536,0.00792606527242,0.00816331063916,0.0,-0.00385356931599,0.0,0.0,-0.0180185055027,0.0146089554688,0.00247066215857,0.00893128890132,0.0,-0.00530505222969,0.0136427764038,-0.00390371348047,-0.00195758626952,-0.00656601177089,-0.0219080927117,-0.00129954534209,-0.0189707586298,0.00580834159575,0.0,-0.0141178815458,0.00684153181672,-0.00512675574635,-0.00431035150112,0.0,0.0135168685796,0.0125131976848
09:32:00,0.00335008688528,-0.0173194492002,-0.0103093696589,-0.0168071183164,0.0,0.0,0.0105961256315,0.0221411258772,-0.0149535496671,0.00267022855588,0.012601426878,-0.0124482935266,-0.0217914828592,0.00632627505288,0.0185190477672,0.0,0.00165837517278,0.00324412287762,0.0125262598192,-0.00462749553205,-0.00825314175672,0.0,0.000894054596881,0.00848361397782,-0.00103359182328,-0.00102406562969,-0.00608829886726,0.00258598540801,-0.00406711287626,0.00635543571621,0.0,-0.00527452673327,0.00232828975959,0.00423430413879,0.0075815374524,0.0106383982051,0.010991997614,0.0129242509809,-0.014615212371,0.00659705526174,0.00542006746934,0.0115608224011,-0.0121952730938,0.0123543095009,-0.00123456805804,0.0,-0.00613122705494,-0.00066511475681,-0.00679812271382,-0.00457367670857,-0.0105056777142,0.0,0.00325203538638,-0.00521513567911,0.00204988114144,-0.0025773210143,0.00520082073759,-0.00237248035363,0.0028368813352,0.00853004887805,-0.00108049713375,0.00532388125275,-0.0158659417763,0.0133815686958
09:33:00,0.000668672709636,-0.0247624962341,0.0,0.0,0.0,0.0,-0.0105961256315,0.023700233471,0.0121667387599,0.00177619940126,0.0106762579913,0.0,0.00858374369139,0.00180018050415,0.00731264684629,-0.000856531101617,0.00989290838374,-0.00487013949604,0.00165837517278,-0.0177824058675,-0.000921234519321,0.00527241994657,-0.00358102441771,0.000527843770503,-0.000517196804909,0.00153570544643,0.00456969569007,-0.00258598540801,-0.00203977633192,0.00776702933766,0.000492247117988,0.0,-0.00186219793106,-0.00564973254212,0.0055234888107,-0.0143887374521,0.0,0.00852429242655,0.0,0.00655381919853,0.000540394501127,-0.00115008638324,0.0,-0.00890721887631,0.018966613217,-0.00415801014866,-0.00184672259316,0.0,0.0,-0.00262295232347,0.0,-0.00462199568284,0.00904983551992,-0.00655740054616,0.00680274732275,-0.00129115576362,0.0126003958061,0.0047393453639,0.0,0.00789626212223,0.000540394501127,0.00265134932162,0.006563549114,-0.0133815686958
09:34:00,0.00133600554274,-0.0188002645001,0.0,0.0143039880983,0.0,0.0,-0.00133244523378,0.0171634702941,0.0,0.00795408524132,0.00265134932162,-0.00418410652257,0.0113315660096,0.0062752335014,-0.0109891215756,0.00938173192498,-0.00328677370662,-0.00407664649376,-0.00581638532144,-0.00853490244984,0.0,0.00524476726729,-0.00539569654385,-0.00582166238022,0.00258331324238,0.0,-0.00456969569007,-0.00363165120286,0.00153022218077,0.0129715967279,0.00441935411147,0.00144126856561,0.00232720607709,-0.00378429969124,-0.0055234888107,-0.00700245252922,-0.00104166676086,-0.00745477360802,0.00789626212223,-0.00108932472645,0.0016194335523,-0.00115141060504,0.00306278953055,0.00206256518635,-0.0121952730938,-0.00119118537015,-0.00432232843355,0.004646540056,-0.00410116774421,0.0,0.00131926140506,-0.000662032463769,-0.00193236775105,0.0,-0.00339558900114,0.00836286636576,0.013005555099,0.0105821093305,0.00846267391873,0.0,-0.00108108118637,0.0,0.00419678862661,0.000518000529584
09:35:00,0.0139213385186,0.0108893997993,0.00172562596747,-0.0058651194524,0.0010887317352,0.0,0.0,0.0,0.00371402469637,0.0122486220762,-0.00708594638949,-0.00209863665692,-0.00848661387732,-0.00358102441771,0.0,-0.00766940273946,-0.000823384155205,0.0,-0.00836824967052,0.0,0.0137301928119,0.000871459750141,-0.000902120043138,-0.00212539931231,0.00360546360184,0.0,-0.00152788417805,-0.0015604684571,0.000509554151153,-0.00238948739738,0.00439990932261,-0.0024032696018,0.00741087226863,-0.00142281266592,-0.00151171608532,0.0,0.00104166676086,-0.000534616425457,0.00224466985382,-0.0027285146532,0.00161681522691,-0.0139213385186,0.0139692523639,0.00479617226349,0.0103754363768,-0.00178944276798,0.00185471459659,0.00660068403135,-0.00343053509679,0.00262295232347,0.00394737354663,0.0,-0.000644953263246,-0.00131665588475,-0.00340715832161,0.00702205247372,0.0111733005981,-0.00234192144508,0.00671895024874,0.0139472274809,-0.0054230067828,0.0,0.0051056040357,-0.00311203570663
09:36:00,0.0,0.0256607094757,0.00258286841825,-0.00168208618298,0.0010875476874,0.0,0.0,-0.00300752106396,0.0128915229184,0.0146744109293,-0.0134230203321,0.00314630568937,0.0,-0.00900906994237,0.00183992692201,0.000855066319733,-0.00578275052191,0.00163265342389,0.00836824967052,0.0169975763686,-0.00455581653586,-0.00699303549097,0.00808993176197,-0.00159701923749,0.00717216189199,0.0025542798051,-0.00357416770584,0.00415585013717,0.00305188436266,-0.00191570939814,0.00874216349587,0.0,0.00506330195655,0.00331675262599,0.00352378919874,0.000540394501127,0.00363731240193,-0.00589972212719,-0.01638917724,-0.00823049913652,-0.00107758631117,-0.00644596430583,0.00120554565535,-0.00479617226349,0.0,0.0,-0.00309310484774,0.0,0.00205973296301,0.00261609043905,0.00065638335143,0.00462504953956,-0.00323102058145,-0.00197824001211,-0.00341880674879,0.00444304126649,-0.00557104504946,-0.0023474189183,0.00500975164108,0.00110741982525,0.00054362599871,0.0,-0.00278164296188,-0.0183491386682
09:37:00,-0.00197693639346,0.00140646999275,-0.00172117082077,-0.00590968372523,-0.0021762794226,0.0,0.00133244523378,0.00100351237724,-0.000915331871688,0.0102302682508,-0.00904983551992,-0.00209643682653,-0.0018957351649,0.00451468035453,0.0109690313706,0.0,0.0,0.00162999221093,0.00498754151104,0.0148701624795,0.0,0.00612157574083,0.0115711126372,-0.001066098182,-0.00460476638675,0.00407332538764,0.0,-0.00103734449136,0.00405474453149,0.00191570939814,0.0120164868177,-0.00048134778306,-0.000459242258358,0.0,0.00150640249426,0.00485045413375,0.00723517368078,0.00429415582028,-0.0172418064345,0.00549451931764,0.00107758631117,0.0174829627803,-0.00543643743046,-0.0215211360539,-0.0042592093594,0.000596836782861,-0.00746272120159,-0.00461590005197,0.0,0.00260926436361,0.00392927813989,0.00197563449179,-0.00194363520857,-0.0079523281905,-0.00274348594575,-0.000633512849822,-0.00560225554867,0.000587371529369,0.00110987802736,0.00165883366764,0.0027137058716,0.0,-0.00558660670864,-0.0149256502167
