,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0254370756808,0.054622931204,0.0125866985783,-0.0599998170476,-0.00856369577688,0.0,0.0,0.0147460956852,-0.0759171997052,-0.0297345989429,-0.0129209550075,0.0392207131533,0.00376648279548,-0.00553634632116,-0.0191699161077,0.00112994362305,0.00959646088826,0.020608922414,-0.0207722602339,0.0266682470822,0.0215503465615,-0.0246672322018,0.0,0.0154145634012,0.0,0.0180397048936,0.0186921330122,0.0201755330353,0.0249844190831,-0.00569802111464,-0.0173917427119,-0.00098473666254,-0.0425075460009,-0.0164612770541,-0.0127120355884,0.0250013022054,-0.00548300035144,-0.0195561787939,0.00223463780142,0.0112208567522,-0.0158997618309,0.00383730325048,0.00787405643091,0.0478373294142,0.0122059056795,-0.00265745572284,0.0148543845382,-0.0157312709829,0.0268051406628,0.000554785035034,0.00488467728361,-0.0010712373815,0.0029955089798,-0.0136988443582,-0.0257950810061,-0.0138891121607,-0.00496278934213,0.00515102988621,-0.0119496885542,-0.00895598727246,-0.00274474097292,-0.00648650922961,0.00742848074061,0.00945045581152
09:31:00,-0.0173247836573,-0.0250479388692,0.000625195393918,0.0379947661962,0.0,0.0,0.0,0.00690981636019,0.0501306469439,-0.014184634992,0.00614126802208,-0.0408219945203,-0.00150489117942,-0.00766287274557,0.00643089033029,0.00955331795063,0.00448431244733,0.0428497879031,-0.00300300525977,0.0244358402177,-0.0199955393035,-0.0115124243757,0.0,0.00429287566019,0.0,0.0181017844734,0.0470249386449,-0.00266666824692,0.00366117899391,-0.0107720969819,0.0,-0.0175588410496,0.0182639343909,-0.00798476729729,-0.00427351077738,-0.002276793958,0.0067687607343,-0.00720723840495,0.0125694815684,0.0,-0.00860944864988,0.0110456274412,-0.0066889881508,-0.0153701392767,0.0251011467333,0.00795127433256,0.00891224771852,0.000546597444601,-0.00961274012245,-0.000554785035034,0.00108225118788,-0.00591240636575,0.011893103514,-0.0138891121607,0.0134766202357,0.0,-0.00448766646939,-0.00327485672798,0.000890075715193,-0.0114286958236,0.0,-0.0104667331464,0.0,0.00788958727516
09:32:00,0.0182785271726,-0.0185190477672,0.00124921940043,-0.0078479122983,0.0,,0.0,0.00610223098764,-0.0292239621246,0.0135137191667,0.000680040828656,0.0,0.00150489117942,0.00418702635422,0.0127390257774,0.00557725929811,0.0050209310501,0.0141980615053,0.00300300525977,-0.0139645403504,0.0103040581946,0.0156661167444,0.00563381771826,0.0313916617145,-0.00041519618616,0.00949674753726,0.0240891382844,-0.0026737983844,0.00298557196392,0.0,-0.00987314084994,-0.00133779284166,0.0115890287588,-0.0172266520492,-0.000356951636844,-0.000325679859579,0.00959086635596,0.0129358613037,-0.00441826933766,-0.0015402390415,-0.00301205046999,0.00037871615677,-0.00633665486636,-0.0210328125118,0.00168871416433,0.0188290081529,0.0134786903205,0.015722741886,-0.00569802111464,0.0,-0.00760047089845,-0.0179498972216,0.0146701897478,-0.000999500333084,-0.00347653690109,-0.00149962537477,0.00448766646939,0.00327485672798,-0.00579970396591,-0.00769234562316,-0.00597291001544,0.00175208104392,-0.000435445249641,0.0117188841132
09:33:00,0.000476530864391,-0.012724929656,0.000624024981248,-0.00121285642521,0.0,0.0,0.0,0.00983738542451,0.00550207715398,0.0245289062791,0.00609964615672,-0.00240674003056,0.000751597179312,0.00970208580645,-0.00953902304676,0.0176410308039,0.0016680571007,-0.0276339642021,0.00945045581152,0.00363920339254,-0.00565408856574,0.0113344850741,-0.0141445073862,0.00918280098234,0.00041519618616,0.00188857468787,0.00378723124388,-0.0127990969188,-0.00664675095783,0.00252388812542,0.0,0.0106525641162,-0.00394957220083,-0.00355240160437,0.0173424980026,-0.00489796897555,0.00539426978339,0.0208451285538,-0.000738279841581,-0.0042479306975,0.0142271212901,0.0,-0.0035820933825,0.0132582349647,-0.00168871416433,-0.000518268993202,-0.00464516964294,-0.00485306964907,0.00853490244984,0.00332410278384,-0.00218221581416,0.00438116801556,0.00339229789814,0.000999500333084,0.0,0.00149962537477,0.00149142458667,0.00651771394817,-0.00673403218134,0.0052948378816,0.000460723343787,0.00523789936079,-0.00699303549097,0.00339229789814
09:34:00,0.00237925403697,-0.00894860557601,0.00124688295456,-0.0122101639069,0.0,0.0,0.0,0.0164305413961,0.0217104863709,0.00196270916785,-0.00474095029553,-0.0032180236942,0.00300075243924,0.0204785313435,0.00763848398879,-0.0165293019512,-0.000555709933723,0.00674051661384,0.00444554943056,0.00929758763818,-0.00516797015844,0.0035796509715,-0.0143474484081,-0.00595922001909,0.0,0.0,-0.00344234419097,-0.00339558900114,-0.0141036588965,0.0,0.00917114011911,0.00264550418842,0.00182481802463,0.00744552278411,0.00524935588614,-0.00163800200424,0.00944888919793,-0.00701757265865,-0.00295858203974,0.0042479306975,0.0081451764644,-0.00303375280082,-0.0112270625938,0.00970881412696,-0.0124718169883,-0.0046765478839,-0.00883352067753,0.012889544726,0.00282885620048,0.00110558330775,0.00109170316519,0.0108696722369,-0.00339229789814,-0.000499625291432,-0.00498754151104,0.00895083052008,0.00347136475546,0.00969760543799,-0.0036101122241,0.0152456502194,-0.0027675294417,-0.00480035833434,-0.00439561147304,-0.00825848754931
09:35:00,0.0104019850443,0.00056164000353,-0.000623247137657,0.0,0.0,0.0,0.0,0.0183491386682,0.00935210557028,0.00456472915211,-0.00203873668985,-0.000806126605525,0.0104322853734,0.00606266592585,0.0169762014634,-0.00836824967052,0.00166620421775,-0.0125544864793,0.00491643074864,-0.0129367910307,0.00722770312145,-0.011810150108,0.0114943794257,0.00458716400691,0.0,0.0,-0.0198509043236,-0.00170212807053,-0.00917281784136,0.00502874622952,0.00070200073083,-0.00596225681442,-0.00334804756515,0.0188948938303,0.00764955051409,-0.00988475923254,-0.00944888919793,0.0,0.0,0.00384615858748,0.00404784361347,-0.000379867051102,-0.0319568365191,0.00961545869944,0.00284819332389,0.0,0.00416667269485,-0.00213675294974,-0.00113058237029,0.0,0.000545404976705,0.00215982805343,-0.0117188841132,-0.00100000008333,-0.00200200267067,-0.000495172082413,0.00444554943056,0.00914919465359,-0.00180995524524,0.00236127618568,0.00368833981984,-0.00175131393273,0.00176056383503,-0.0167244429412
09:36:00,-0.00992681278541,0.0106116605946,-0.00187207542974,0.00122774723832,0.0,0.0,0.0,-0.0109690313706,0.00530505222969,-0.00195376161139,-0.000680503598905,-0.00161420535454,-0.000741564735503,0.00535835173562,0.0197537287362,0.00223838929498,-0.000555092992327,-0.00878482955573,0.00391581508683,0.00623054975064,0.010744539283,-0.00051666237264,0.00740111548031,0.00182898999317,0.0,0.0,-0.0152404154877,-0.00478142987446,-0.00034135518338,0.00321946262697,0.000350815649976,0.00265428158487,-0.00427742784778,0.00690849034381,-0.00555749954187,0.00988475923254,-0.00571248776539,-0.00352734051797,-0.0141740530374,0.0,0.00293362879995,-0.00801072374608,0.00829192147311,-0.0144580831752,0.000568666492436,-0.00417537141048,0.00570097423823,0.00160299259546,-0.00169827383019,0.0,-0.0016371081419,-0.00486618965117,0.0107475387236,-0.00350789635586,0.0,-0.00446761725972,0.00589682298403,-0.00045547712015,-0.00362976805058,-0.00947874395454,-0.00138153372192,-0.00615386557438,0.0,-0.00298062813814
09:37:00,-0.00715140115763,0.0,-0.00941331080192,-0.00738919618237,0.0,,0.0,0.00951342703787,-0.00530505222969,-0.00785344350557,-0.00614546147149,0.0,-0.00148478126758,0.000667779657536,-0.00367422336188,-0.00111856834929,-0.00278009631381,0.00975617494536,0.0212671137673,0.00773399059974,-0.0051020518839,0.00720909404368,0.00170019876603,0.000456725287683,0.0,0.0,0.0212022076506,0.00136845727822,0.00544774925795,0.00711746776886,-0.00105281638081,-0.000994530166508,-0.00183879916966,0.00206327445961,-0.00383877630717,-0.0112101404736,0.0104480925112,0.00176522552457,-0.0247207872923,0.00115096885908,0.00620553186854,0.0,0.0,-0.0320619324597,0.00056834329464,0.00208986491946,-0.000516929450643,-0.000534045406551,0.000566411796508,-0.000552638864576,-0.00328227865792,0.0,0.00387973328559,-0.00100452042601,0.00599402394021,0.00397219986043,0.00391198542905,-0.0031941619674,0.00362976805058,0.0,-0.00184501897357,-0.00930239266231,-0.000439850457938,-0.0160484888705
