,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0355909451027,-0.0119226449569,-0.00482704074832,0.0,-0.0178576174,0.0,0.0280579527952,-0.0463240716742,0.0296261697801,0.0212540063608,0.0141623138125,-0.093090423066,0.00914767293679,-0.00314218640307,0.0130815818975,0.00366972888896,-0.00377216592142,-0.00800877961081,-0.010912033451,-0.00181983671699,0.00836824967052,-0.0110064004172,0.0227569871226,0.0140771138908,-0.00676557355574,0.00673727283732,0.00616554004348,0.0119821703166,0.0194778069596,-0.015297608952,-0.010152371464,-0.00908638255596,0.00841126454389,-0.00470589103741,-0.0277225145667,0.00315457674852,-0.00159447283316,-0.0112613802725,0.0263330595735,0.0133528834483,0.00441015047755,0.00423089177511,0.00681750393872,-0.0140795212062,0.00145032657765,-0.000695168606376,0.00649587271545,-0.0135340411688,0.00503055318872,-0.00542006746934,0.0111003425125,0.00389105549297,0.00306278953055,-0.00857323071049,-0.00575265248945,0.00124921940043,0.0139101124022,0.00728090586904,-0.0184130606469,-0.0107720969819,0.0136188875348,0.00413698590484,-0.0171949937904,-0.00362600759887
09:31:00,0.00722024797349,0.0104400649967,-0.032789822823,0.0,0.0107527917763,0.0,0.0359087585489,0.0213227694688,-0.0120483385162,0.0136840450005,-0.00548375835626,0.0,-0.00664454271867,-0.00869227124393,-0.0130815818975,-0.000732869215653,0.00377216592142,-0.000731261458546,0.00858374369139,-0.00639563623641,-0.0066889881508,0.0,0.0082988028147,0.00749869609112,-0.0047108174006,-0.00336296257373,-0.00759377165974,-0.000993048740991,-0.00764334931257,-0.00248942125077,-0.0020429016298,0.00556259335722,0.0051056040357,0.0,-0.00993991966322,0.00419068187945,-0.00159701923749,-0.00853004887805,0.00530192700018,0.0040287824277,-0.0155213759026,0.000602954495204,-0.00371287555243,0.0,-0.00145032657765,-0.00348311045282,0.00788252021227,0.00603775419092,-0.00359066813073,-0.00544960476756,0.00324149392417,-0.00910279367416,0.00366300775874,-0.00864736704118,0.000640820271849,0.00870111145274,-0.00300752106395,0.0198901584792,0.0035096551443,-0.00517064233692,0.00913687529715,0.00457666702741,0.0,0.00310881079396
09:32:00,0.00716848947861,-0.0096907206379,-0.00333890126551,-0.0164774226225,0.0246491352747,0.0,-0.00669538608298,-0.00422833610952,-0.0152674721308,-0.00717878172701,-0.00157232736795,0.00187441479435,-0.00250313021812,0.0,0.00365097156188,0.00803217169726,0.00375799014233,0.00365097156188,0.0108192709164,0.0526672355242,-0.00842464965925,0.00708943497049,-0.0074658165108,0.0137787023562,0.00104876779408,-0.00144473899437,-0.0236212476882,-0.00149142458667,-0.00204813179635,0.00199203253124,0.00102197249569,0.00352378919874,0.00185013928816,-0.00900266682106,0.00837701233805,-0.00104602519998,-0.00320171031242,0.00512675574635,-0.00176418746139,-0.00114942541391,-0.00560225554867,0.0202870919427,-0.00809216989734,-0.0142805884226,0.00795089118074,-0.00630033585625,-0.00214362354325,0.00150375968187,-0.00939652739608,-0.00136705421153,0.00129366124122,-0.000653381271202,-0.00672579728928,-0.00372902855987,0.00192000058982,0.0,0.0048077015681,0.0280493038099,0.00150037537523,0.00155400186673,-0.0164096346262,0.00319124957406,0.00409929975094,0.0128503438821
09:33:00,-0.000714540937869,-0.0150946262225,0.0198682032167,-0.0103380642399,0.00606850583638,0.0,-0.021339316035,0.0168071183164,0.0,-0.015977100936,-0.000787091736817,-0.00187441479435,-0.00418585793268,0.00869227124393,0.00218420181484,0.00290486769263,-0.00300526146546,0.00436364328777,0.0144985370679,-0.0219789067188,-0.011059236494,0.00313479880537,0.00911734454928,0.016184117274,0.00261711743202,0.00720291229406,-0.00734397425576,-0.00199203253124,-0.00565408856574,0.00496278934213,0.00712471207212,0.00501254182354,-0.00695574332386,-0.00429287566019,0.0155202287591,-0.00314465667947,0.00639320238306,0.0124225199986,-0.0172162162611,-0.00230282197332,0.0,0.00412614791117,-0.0157483569681,-0.000757288941909,0.00359324856613,0.00140350900232,-0.00214822853829,0.0,-0.00363769044282,0.00545703946306,-0.00713593686545,0.00781253973679,0.00367422336188,0.00310848867027,0.00319183162778,-0.00496278934213,0.00418786134047,0.00952892334588,0.00845986632982,0.011834457647,0.00243013485329,0.00635210847284,0.00453515516539,0.00864485424477
09:34:00,0.0120782995882,-0.00457317870196,0.0146463155172,0.0158607607225,0.00258955690673,0.0,0.0,0.0082988028147,0.0213097865868,0.0130910960469,-0.00394477829102,0.000937646575964,0.0108469982995,0.0109547261399,-0.0036429912785,-0.000725426219698,-0.00225988796744,-0.00436364328777,-0.0144985370679,-0.011622839828,0.0127498539719,0.00312500254314,-0.0033057881345,-0.00832038081377,0.00208877360539,0.00382044399739,0.00245398896157,-0.00549863919792,-0.00154758865038,0.00788958727516,0.00303797702008,0.00149887612374,-0.00232937445182,-0.00191387618228,0.00102616735531,-0.00315457674852,0.0,0.00224215340569,0.0136784767223,0.00230282197332,0.00168397457701,-0.000588408372376,0.00884961527698,0.0150378773645,-0.00431345025372,0.00140154192529,-0.00287150233202,0.0104634736408,0.00218420181484,0.0114982666874,-0.00718722466611,0.014805548851,-0.00122324174274,0.0,0.00825139559457,-0.00311429712936,0.0071386382868,0.00105318598466,0.000990589481696,0.00153335067099,-0.00243013485329,0.00855668359672,-0.00408071298534,0.0125787822069
09:35:00,0.0,0.0121489725104,0.00161420535454,0.00705608572421,0.0,0.0,0.0155645165411,0.00165152803847,0.00525724079797,0.00288600488913,-0.0119285708653,0.0,0.00414079266603,-0.00389864041566,-0.00146092063967,-0.0131484728435,-0.00302115033418,-0.00511510066677,-0.000768935062877,-0.00270148746016,0.00924764892166,-0.00704503892321,-0.00165700120763,-0.0157898017326,0.00675853885329,0.0,0.0121804185569,0.00150262988454,0.00154758865038,-0.00295130563458,-0.00151783484744,-0.000499375790652,0.00279459893102,0.00334688335371,-0.00927363678533,-0.00316455960296,-0.00265886888894,-0.00336511815031,-0.0124815884885,0.00458979577977,0.0100447273128,-0.00412858150576,-0.00884961527698,0.0133434151737,-0.00216372244531,0.00139958035442,0.00287150233202,-0.0014880955127,0.000727008392617,0.00201545247935,0.00327332534497,0.0031897953681,0.000611807911406,0.00433571444146,0.00755671102256,0.00621892551566,0.00767644749834,-0.0105821093305,-0.00945045581152,0.00610999864158,-0.00194836885795,0.00581267006604,0.00317532587052,0.00349388925426
09:36:00,-0.0106497279167,0.01646743799,-0.0286318126743,-0.00784317746103,-0.0138891121607,0.0,0.00385356931599,0.00247218914539,0.000748783262241,0.0,-0.00160128136697,-0.000937646575964,-0.00913248356327,-0.0062696130136,-0.000731261458546,-0.00516035055931,-0.00454890852637,0.000732332511675,0.00460476638675,0.018758924356,0.0,-0.000785854657339,0.00331126130366,-0.00212427058108,-0.00103680672844,0.00901548217862,0.00723766730023,-0.00150262988454,0.00154519732007,0.00344234419097,0.0,-0.00200000066667,0.00371402469637,0.00238379135528,0.0,-0.0111554941718,-0.00106553020204,-0.0045045121211,-0.00179586998281,0.0,-0.0005554012917,-0.022110252355,0.000634719158091,0.0232907180061,-0.00216841429382,0.000699056302498,0.00357782134788,-0.00223630357828,0.00290275965796,0.000670915825234,-0.00196270916785,0.0113997434647,0.00609757986812,0.0,0.00250626697606,0.000619770704685,0.0186485590781,-0.00159701923749,-0.00200100116792,0.00506330195655,0.0,0.000891265656146,0.000905387114813,-0.00349388925426
09:37:00,-0.000714030733657,0.00222469502211,-0.020965128465,-0.0102889708624,-0.0035026305512,0.0,-0.00481928643595,0.00246609249519,-0.000748783262241,0.0,-0.00240674003056,0.0,-0.00166944946954,0.0,0.00219218209822,0.0117561971177,0.00303490369515,0.00365363943158,0.0159517244958,0.0330752516818,-0.0126317469059,0.00938974034984,0.00165152803847,0.00371451740442,-0.000518806756125,0.00940298418428,-0.00481928643595,0.00100200409185,-0.00257665692673,0.00538556993259,-0.00253485560319,-0.0025056389957,0.00138921068881,-0.00238379135528,0.00670624128008,0.0,-0.00266880329208,-0.00169443700524,-0.000599340743143,-0.000572573734509,-0.00836824967052,0.0,0.00253485560319,-0.0284586881645,-0.00507799422694,0.00069856796414,0.00214056449911,0.0,0.00505964216358,-0.00875721325659,0.00782782862025,0.00752826642079,0.00606062461169,-0.00433571444146,0.00125078190165,-0.000619770704685,-0.00173360343909,0.006372830915,-0.00703520489602,0.00904983551992,-0.00195217241109,-0.00715246679049,0.000904568130427,-0.01511363781
