,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0242323133878,0.0460439385014,-0.0214549350013,-0.0601337210036,-0.0208031276298,0.0,0.0,0.00711746776886,0.0,0.0,-0.0536352158326,0.0573512964715,-0.00818239515494,-0.0080537348071,-0.00258064659349,0.014184634992,-0.0159231349815,-0.0116361564268,0.0230483954363,-0.00769917928166,0.00910131424635,-0.0181205411132,0.0180185055027,0.00982731002937,0.01072807224,-0.0127751914887,-0.0132071974294,0.0289875368733,-0.0238645972807,0.00662852683091,-0.0121656001637,-0.00977405459743,0.00417039627373,0.012210857388,-0.0062696130136,0.0165293019512,-0.0114661370876,-0.0449280810986,0.00414235199742,0.0122889411344,-0.00955117098434,-0.0015987213637,0.00772518580641,-0.00773324298565,-0.00778532922265,-0.00884030173183,0.0121529273514,0.00794953917531,0.00685716972614,-0.00796816964918,-0.00765961191676,-0.0185763855729,-0.00500835771437,-0.00331400469004,-0.0138470408076,0.0133002791875,0.0110498361866,0.0103002153772,-0.00387802354515,0.00720204769502,0.0127797266464,0.0134230203321,0.00823571332223,0.00173160216428
09:31:00,0.0233110788684,0.00995033085317,-0.0121213605323,0.0130256430172,-0.0105661360379,0.0,0.0432649159644,0.00847462699097,0.0,0.0,-0.027333846701,-0.0442431405187,0.0,-0.00486355997874,0.00412584391356,0.0204468089777,0.00678625968436,0.00653292104162,0.0065607098813,0.00592769963328,0.0,0.00114220457878,0.0124225199986,0.0246156687978,0.000304831582913,-0.0143887374521,0.00259777891798,-0.00286123228103,-0.0064407522146,0.00598804184462,-0.00367872885746,0.00367647472931,0.00474496738423,-0.0050933896191,-0.00283420123588,-0.00328407520119,-0.00827134575068,0.0108983325123,0.0108392016182,0.0,-0.0096432762718,-0.00682322534813,-0.0341948866873,-0.00535150875801,-0.000411437981529,-0.00423729447551,-0.000431499467321,0.00603670279943,0.00590508188771,-0.012972671304,0.003411517168,-0.000416753496343,-0.00419287826004,-0.00374143026345,0.0,0.013940365154,0.00365631120311,0.00739309827539,-0.0035385741099,0.00215053846323,0.00527705710084,0.0035026305512,-0.00632913505165,0.0161321500921
09:32:00,0.00459770924863,-0.0205058447927,0.0042592093594,0.00761796827981,0.00529702335787,0.0,-0.0413852161629,0.00491056756668,0.0,0.0,0.0179109265665,0.00205409178694,-0.0135895739806,0.0177185843507,0.0279135098311,0.00641909586072,0.00529994013422,0.00879838970517,-0.00403226352794,0.0105821093305,-0.0148319889553,0.0141685566583,-0.00648778447874,-0.00308261649777,-0.00152508798814,0.0,0.00316592579877,-0.000859968520822,0.00245851383821,0.0059523985273,0.000307078153803,0.0,-0.00296296513066,-0.00711746776886,-0.00664454271867,0.0163135754915,-0.00599801864855,0.0326770260263,-0.00372439909098,-0.000763650285297,0.0,0.00682322534813,-0.0130775962073,0.0130847517437,-0.00288481551807,0.000848896485613,-0.000863557912042,0.00692044284457,0.000905387114813,-0.00270514141519,-0.00170430377853,-0.000416927252235,0.000420079821342,0.00208030031337,0.00781253973679,0.00649352931055,-0.0143358455895,0.00629372706869,-0.00390694867421,0.00500001041671,0.00385221978741,0.00557881502704,-0.0160003413464,0.0178847351861
09:33:00,0.00913248356327,-0.0255899326968,-0.00731264684629,0.0207979766945,0.0186921330122,0.0,-0.000939408241936,0.0,0.0,0.0,0.0181769882944,0.0129121739581,0.0100622334627,0.0100609797564,0.00648543056415,-0.00412182859725,0.0162062650867,0.00597565556614,-0.00506330195655,0.0236936827891,-0.0127242896644,0.00112485951118,-0.0179109265665,-0.0121138303835,-0.00919969689842,0.00722024797349,-0.00316592579877,-0.0106675366502,0.0067299122162,0.0,0.00886449332098,0.00152788417805,-0.00207931160614,-0.00659311546964,-0.00317965291738,-0.00486618965117,0.00599801864855,-0.0146585205236,-0.00749067172916,-0.00728391182836,0.00579711768433,0.00995033085317,0.00929846090968,0.0345432972456,-0.00123890166579,0.00169563414938,-0.00432901108959,0.0,0.00225988796744,0.00585191856794,0.00383060693984,0.000833680748578,0.00293562802563,-0.00458238668961,0.0,0.00202061091178,0.00147983748797,-0.00840046942093,-0.000355935223548,-0.00178284946493,-0.00385221978741,0.0141552510268,-0.00972454989199,0.00333890126551
09:34:00,0.00453515516539,-0.0046765478839,0.00244349541248,-0.0190481949707,0.00590843668617,0.0,0.0018779348242,0.0,0.0,0.0,0.0224082918207,-0.000675447509638,-0.00531445006349,0.00105318598466,0.00940368226318,-0.00783233674547,-0.00664139063538,-0.00551471985851,-0.00254129742867,-0.0178627624784,0.00984658983676,0.00392707377061,0.0107850056766,0.0,-0.00185013928816,0.00373402702998,-0.00549213694434,-0.00873367996875,0.00274014481087,0.00237107402134,0.00273514833939,0.00152555330884,-0.000892458783019,-0.00345722038386,0.00634922767866,-0.00816331063916,0.0092593254128,0.000343347642858,0.000751597179312,-0.00231124910283,0.00958780115515,0.011419694883,0.00545417756536,-0.0235304974102,-0.00663352349563,0.00675393027468,0.00259965484363,-0.00230149698828,-0.00271247905912,0.00893660996641,0.00127361511591,0.00415801014866,-0.000418848173663,-0.00712343259429,0.00517465579002,-0.00404531296,0.00184672259316,0.00175592670226,-0.00285205184414,0.00462881367684,0.0010520779508,0.00444673214339,0.0257248912384,0.00995033085317
09:35:00,-0.00681046900253,0.00312012733624,0.0066889881508,0.0138891121607,-0.00221157480484,0.0,0.0204278226901,0.0,0.0,0.0,0.0219171459183,0.00471857970199,0.000591891109319,0.0,0.00540409077401,-0.0064965425704,-0.00238265540407,-0.00415609002762,0.0,0.0,0.0086083745366,-0.00561483788433,0.00178624638146,0.00623054975064,-0.00309119256967,0.00343446244863,0.0,-0.00468934036339,0.00182260074755,-0.00296472200553,-0.00243087327239,0.0,0.000297574767856,0.00747559548103,0.00725212070114,-0.00657897109804,0.000329109761075,0.0,0.0,0.000771010061325,0.00380952841667,-0.0205703455656,0.0,0.01324522675,0.000831600879526,0.000420609890533,0.00172935624595,-0.00230680609792,-0.0059024007907,0.0031090409232,0.0033883979899,0.0,0.0,-0.00126236078199,0.0,0.000810372815823,0.0,-0.00704228262541,-0.000357079096813,-0.001777778246,-0.00140301671559,-0.003761331157,-0.0111733005981,-0.00662254076049
09:36:00,-0.0100733452528,0.0316837948584,-0.0036429912785,-0.010979595997,-0.0111318403688,0.0,0.000918695517072,0.0,0.0,0.0,-0.0173819907529,-0.0114982666874,0.00118273224905,-0.00369101394521,-0.000490075971583,-0.00233046015518,-0.00430313836373,-0.00278035396904,0.0070994212992,0.0127095876049,-0.00114351070208,-0.00338409798424,0.00829388640593,0.00155159069142,0.0015467907183,0.00199800266267,0.00173761989854,0.00527396475887,-0.000607164560243,-0.00297353772473,-0.00396281573314,-0.00183094344711,0.00445302799074,0.00713575170003,0.00251019899615,-0.00662254076049,0.00328515407146,-0.00412797283803,-0.0185787334344,0.00346220772847,-0.0064848596512,0.00557992679347,-0.0126317469059,0.0116796469028,0.00290516909041,0.000840689414793,0.000863557912042,0.00184587039028,-0.00045547712015,-0.0031090409232,0.0117697869823,0.00620477688688,0.00083752098698,-0.00295172046485,0.000430015057153,0.00404204269001,0.0036832454163,-0.00495927335935,0.0,0.001777778246,-0.00669134386062,0.00171145001555,0.00640002184547,-0.00332779009267
09:37:00,-0.00553762374954,0.0,-0.0128560081015,-0.0122772661672,-0.00899556290858,0.0,0.0136801039041,0.0,0.0,0.0,-0.0153893034294,-0.00888287357758,0.00236127618568,0.00579406414199,-0.00245398896157,-0.00749418027334,0.00334848435328,0.0,0.00554297211597,0.00458190950511,-0.00746486383452,0.00112930559715,-0.000590144602551,0.0,0.00462606838878,0.000285103351896,0.000867679013222,0.00524629591531,0.000607164560243,0.000297751974807,-0.00214034633001,-0.000916730392696,0.000592241651898,0.002272728251,0.0,-0.000664672673191,-0.00460224349466,-0.00657100756194,-0.0165930876313,0.00536194314139,-0.000382775124291,-0.0023875856945,-0.00424629088145,-0.0107402386609,-0.00124403914033,-0.00421053253634,0.00129394022798,-0.00415801014866,0.00227531383714,-0.00579970396591,-0.00125444298282,-0.000412456182378,0.00417711551388,-0.000844951465564,0.00171821348114,0.00362392182388,0.00366972888896,-0.00498399038098,0.0035650661645,-0.00142196966726,-0.00673641973075,0.00170852595806,-0.00479617226349,-0.00333890126551
