,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0255530744246,-0.00963252061347,-0.00689441778244,-0.0525349474597,-0.000777907468244,0.0,0.0597839324016,0.0267810226776,0.0,-0.0249936813869,-0.0215835716672,0.0230537628683,-0.0149499046947,,-0.0125787822069,-0.00785739914388,0.0164929521938,-0.0108109161042,-0.00583092031079,0.000601865802099,0.00600963347139,-0.0181713055641,0.0263173083174,-0.0123132602334,0.0127498539719,-0.00947874395454,-0.0149550209487,0.0385129990402,-0.0225508255219,-0.0186921330122,-0.0179930767097,0.0168128853124,-0.0110498361866,0.00514139950042,-0.0163396647611,0.00469484430421,0.00315956029037,-0.00951549029954,0.0314122326429,0.0110498361866,0.0159154553059,-0.0504712639261,-0.01619468592,0.0010520779508,0.00863936259071,-0.00802756604475,0.0154122789949,-0.00560574498179,0.0100000833346,0.0167682448689,-0.0112677248463,-0.00634190652528,-0.00992129527006,-0.00908821765797,0.01590942647,-0.0352681388375,-0.0100807305284,0.0120338395637,0.0425966178786,-0.0390505148719,0.0,0.000412116222606,0.00972317953997,0.0247156437169
09:31:00,0.00235017734495,0.0,0.00689441778244,-0.0140374596756,0.0,0.0,-0.00759817923107,0.00138985428905,0.0,-0.0124225199986,-0.00486027688225,-0.00693003466467,0.0149499046947,0.0148609546095,-0.0114577956214,0.00785739914388,0.00814557857071,0.00325556445977,0.0116280379951,-0.00967359417838,-0.0114493567672,-0.00367422336188,0.005181358742,-0.00443459706787,0.00505477066162,-0.00956945101615,0.000396432116193,-0.00272665472271,0.0139375078438,-0.0190481949707,-0.00213827593946,0.00678198598129,-0.00104220957844,-0.00342466088136,0.0024505526004,0.00267290503273,0.0196789108541,-0.00106288761114,0.00594355390085,0.0246032670464,-0.0066889881508,0.0327368089864,-0.0206192872027,-0.0010520779508,0.0112270625938,0.00516797015844,-0.00117716317301,-0.022103836446,-0.00373832211061,-0.0144385990861,0.00282885620048,-0.0110498361866,0.000586338334007,-0.00304785362425,0.00897873596528,0.00511510066677,0.00957910021937,0.00429697486178,-0.00511946510619,0.00661523911872,-0.00122724498938,0.0,-0.00337126320141,-0.0176584514069
09:32:00,0.00468384931243,-0.000509554151153,0.0,0.0373988095888,0.0,,0.00759817923107,0.0,0.0,0.0307716586668,0.0109025913382,-0.0041811907604,-0.00517465579002,0.00795841359921,0.0171378361371,0.0161245655426,0.000540686685246,0.00755535164445,0.00518882686246,-0.0202523031118,-0.0376704003579,0.0194416816146,0.0,-0.0053476063266,-0.00843886864586,-0.00772204609391,-0.00875801776344,0.0,-0.00346620797649,0.00383877630717,0.0159267213671,0.000337894917896,-0.00592645973765,-0.00171673861905,0.00662138679828,0.00598804184462,0.00462892355614,-0.000709219887884,0.0,-0.00501613377112,-0.00958303695742,0.0,-0.00501254182354,0.0,-0.000531773477035,0.01647296551,-0.00235849165929,-0.000638773576495,-0.00375234961855,0.00116279082869,0.000564812214959,-0.000584966381115,0.00817284175587,0.0,0.0,0.0146875266294,-0.00755480803014,0.00570072802769,-0.027315810647,0.0277434351991,-0.010286040083,-0.000824402355018,-0.0089040232108,0.0162756440882
09:33:00,0.0171419532187,-0.0268611190846,-0.00500940308667,-0.0257885355708,0.0,,-0.016108868899,0.0,0.0,0.00604231445596,0.0119761910467,-0.00069856796414,-0.0209706243143,0.00304414238123,0.00439561147304,0.00590669171539,-0.00270636159774,0.00856536285892,0.0176693112136,0.00864202909383,0.00814796109159,-0.0012040940648,-0.0208884879474,0.0,0.00253914651868,0.00772204609391,-0.0161228804866,0.0118746094207,-0.00312989300893,0.0110498361866,0.00350508595795,-0.0112112606262,0.0,0.0,0.000347282517816,0.0161214216992,-0.0130153681121,0.000354672818047,-0.0100503358535,-0.00504142227293,0.00213751417331,0.0,-0.0379819497493,0.000526177333898,-0.00908368522241,0.00281294137661,-0.00118133504583,0.00700416744357,-0.00250941160543,0.0115541435566,-0.00339366841544,-0.00175695506397,0.00290275965796,0.00304785362425,0.0105585865605,0.00551518068811,0.00353268093863,-0.00284630173184,-0.00661523911872,0.000854700906732,0.00495050515986,-0.0103627870355,-0.000852151734566,0.000922083974968
09:34:00,0.00549703628832,-0.0593165771564,0.00438459831782,0.0204456911603,0.0,0.0,-0.0215991118035,0.0,0.0,-0.00543643743046,0.00297177038916,-0.0119509330999,0.00528402814661,0.0114839581817,-0.0151518050206,0.00117716317301,-0.00925680446053,-0.00856536285892,-0.00566573753568,-0.0012300124552,0.00622279543827,-0.00241254640538,0.0,-0.00807541400555,0.00126715962045,0.0,0.00728748164413,-0.0122159646041,-0.00139421423769,0.0228517154891,-0.00280308522712,-0.00926727071732,0.00696866931609,0.0,-0.00522194398115,0.00130463162666,0.00155836092002,-0.000709471473534,0.0,-0.00651940012815,0.000355808578741,-0.0261847789951,-0.0259983799141,0.0099451225334,0.00375033924704,0.00448431244733,0.0,0.0119837448011,0.0,0.0,0.000566411796508,0.00175695506397,0.00865806274311,0.0072771697739,0.00935357575962,0.0,0.0040221270915,-0.00715140115763,0.0175443096509,0.00170721338947,0.00410678195265,-0.00417537141048,0.00127795544549,0.00322061470004
09:35:00,0.0045578930319,-0.00557104504946,-0.00187676001286,-0.000595415319764,0.0,0.0,0.0198882473998,,0.0,-0.000605877025502,-0.015550552596,-0.0021238946037,0.01308919211,-0.00542333356999,-0.0025477720788,-0.0106446895114,-0.00383667228649,0.0,-0.00684153181672,-0.00308166653741,0.0123306124575,-0.00362976805058,0.002635047638,0.0,0.00295047632375,-0.00810971812823,0.000403307123837,0.00034135518338,-0.0218626479266,-0.000370438974416,0.00280308522712,0.00241088458431,0.0,-0.0138410514119,0.00591614741063,-0.0118034157249,-0.000934725103109,0.00248095112192,0.0,0.00435098583433,0.00638300039504,0.0202027073175,-0.0180185055027,0.0185763855729,-0.00536194314139,-0.00560853965961,0.000590841966967,-0.00881617800947,0.00188264881462,0.00114810575183,-0.0028352726677,0.00350467648445,0.00229621226035,-0.000604412227527,0.00218818468055,-0.00551518068811,0.010978154168,0.00477327875266,0.00736412251514,-0.000853242372584,0.00408998525153,-0.00419287826004,-0.00127795544549,-0.00645163528149
09:36:00,0.000454648791646,0.00557104504946,0.00125156461894,-0.0125863213823,0.0,,0.0068259650704,0.0,0.0,0.0,0.00240818900248,0.0,0.0077720598477,-0.00241984389104,0.0025477720788,0.0,0.0,-0.00485045413375,-0.00171772157895,0.00308166653741,0.0103627870355,0.0,0.0130720815674,-0.000901306956013,0.0121315020573,-0.0023291935996,0.00923145227275,-0.00307639962337,0.00887317268049,-0.017944406729,-0.00280308522712,0.00446199470345,-0.00173761989854,-0.00453990652289,0.00932488193573,-0.00264200946284,-0.0179278272291,-0.00888894741725,-0.000748503028958,0.0,0.00423281055262,-0.0202027073175,0.0135442251078,-0.0133815686958,-0.0168071183164,0.0,0.000590493078864,-0.00253325024643,0.00250469761501,0.00114678911651,-0.000568020464008,0.0115943327809,-0.00229621226035,0.00120845936157,-0.00657897109804,-0.00706360151875,0.0,0.0,0.000431499467321,-0.0128867762764,0.00853490244984,0.00209863665692,0.0034042586068,-0.00231428013498
09:37:00,0.00453515516539,0.0487901641694,-0.00753299230755,0.000602954495204,0.0,0.0,-0.00511510066677,0.0,-0.000631512493359,0.00543972329582,0.00300210372576,0.000708466200373,-0.0077720598477,0.0,0.0113853222251,0.00356083462301,0.00765868076106,0.00107991371186,0.0192968530293,0.0303053494953,0.00121212136053,0.0012113871863,0.0012978587156,0.0147686729964,0.00621763661087,0.00465297466079,0.00557770370354,0.00818279369795,-0.00887317268049,0.0164612770541,-0.00105318598466,0.0102215540715,0.000695410320097,0.00453990652289,0.00719304351591,0.00626341259755,0.00221905305831,-0.0216614967812,0.0,0.00144613185,-0.0010565241342,-0.0164612770541,-0.0135442251078,-0.00363353631015,-0.0132087776239,-0.00281610999964,0.00294724645993,0.000633914442781,0.000625195393918,-0.00229489486834,-0.00113700978708,-0.00462161423428,0.0,-0.000604047134042,-0.00110071557619,-0.0127390257774,0.0113497394019,-0.00142959280959,-0.00692643461787,0.00603450107085,0.00363563317042,0.00125707119005,0.000849256951255,-0.00837603780218
