,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00147994699204,0.0125038842553,0.0434851119397,-0.0261824859456,-0.00355469755466,0.0,0.0175879761842,-0.022858138076,-0.0320715794102,-0.00520970180645,-0.016717916229,-0.00276694931908,0.0184337016888,-0.00970667228566,-0.000463070163403,0.000904977437329,0.00489454420789,-0.000222741954368,0.0,-0.00868155208483,0.022411296555,-0.00244798163864,0.00784317746103,0.00649774865752,0.00349040493977,0.0120978973695,0.00902404603945,0.00465858388185,0.00623054975064,0.00386349482504,-0.00428050508805,-0.00493828164058,0.00871194060202,0.00924805812455,-0.00794706169253,0.0,-0.0158669457616,-0.0107668725262,0.00276455405685,0.000582580849568,-0.00897873596528,0.00654106054338,-0.0138715969553,-0.000325892132589,-0.00353045379938,0.00496278934213,0.0120049460968,-0.00216283106094,0.00613687105511,0.00754720563538,-0.00643089033029,-0.0078295310797,0.0095560030162,-0.00462027966002,-0.000881963896653,-0.00424629088145,0.0038835000264,0.0105196608336,0.00915889747812,-0.00858821153742,0.0080584671796,0.00490798531219,0.010662705744,0.0103189168037
09:31:00,0.0187798946516,-0.00444774639824,-0.0177864241184,-0.00781593210295,-0.0192847944152,0.0,0.0133967041964,0.0217275557058,0.0157731976771,0.000261130697397,0.00879185095657,-0.0361624222039,-0.0126365840045,0.00948710921529,0.00967972526833,0.0152606193189,0.00324977073379,0.000222741954368,0.0109025913382,0.0,0.00442261163126,0.00659584655835,0.0046765478839,0.0,0.00298210956585,0.000480884837351,-0.00711746776886,0.00706888988636,-0.00848308480393,0.0,0.00879292186991,0.00616905102672,-0.00721306447829,-0.00242541957366,-0.0106952891167,0.00549451931764,0.0158669457616,0.00873876810805,-0.00276455405685,0.000873235392413,-0.00565292630279,0.018151552047,0.0104216954624,0.0110211812493,-0.00295159600352,0.0127316534568,-0.00209048903964,-0.000928361508731,0.00335929465398,0.000578201808534,-0.00393479990531,-0.00496134098091,-0.00139958035442,-0.00289855275401,-0.00412614791117,-0.0028409110016,0.00579711768433,0.00178503171202,-0.00192123017789,-0.0107739841286,0.00575217291926,0.00317732150474,-0.00252844635336,0.00551254841299
09:32:00,0.00810658753299,-0.0143672031318,0.00985229644301,0.00261210422793,0.00821697310228,0.0,-0.0117533184527,0.0140412304075,0.00934586241824,0.00520834510714,0.00792606527242,-0.00026119890445,0.00530382887512,0.00700221679416,0.00867783477163,-0.00356983868623,-0.00697677248565,-0.00379337730345,-0.00217102967918,0.00299279233041,-0.0180586230918,0.00969234628982,-0.0130447975544,-0.000259100921258,-0.000496401102275,-0.00264773292244,-0.00525186215495,-0.00170171427962,-0.0115928717688,0.00410467482413,0.000500125041683,-0.0064166064185,-0.00274965802539,-0.00024286581783,0.0,0.0,0.000533475606144,0.00780012621531,0.00582734358739,0.0144427698258,0.00593473551981,0.00607904607638,-0.0136013483798,0.00930537758992,-0.000591366072822,0.0,-0.0029940142126,0.0116960397632,-0.0036652453983,-0.00637868210898,-0.00169109397686,0.0122130043762,0.0,-0.00261590034361,0.00530192700018,-0.00427655676726,0.00439440421525,-0.00767267191166,-0.00578593706704,0.00132013220492,0.00869030919198,0.0024372422496,0.00379027617378,0.00444038864633
09:33:00,-0.00694447235281,-0.0456446792561,0.0100595269877,0.00289435802636,0.0184860136926,0.0,-0.0032894766504,0.0072242603718,-0.005181358742,0.0123904527857,0.0130720815674,0.0155524130075,0.0112065209397,0.00304811905934,-0.010974047032,0.00356983868623,-0.00655586520373,-0.00291055841874,-0.00751427605529,0.00514836525329,-0.00074915723319,-0.00556161510953,-0.000262639528758,-0.00363447959787,0.00396432630191,-0.00410579009334,-0.00287632029559,-0.00243605479788,-0.00508260306347,0.00815914776245,-0.00250313021812,-0.00521287018853,0.0,-0.00291899988338,0.00669794868413,-0.00274348594575,-0.0066889881508,0.0,0.00518530977292,-0.00488717373475,0.00981362144832,0.00604231445596,-0.00799364768075,0.00605001049327,-0.00147994699204,-0.000862936915336,0.0,0.00762082639647,-0.00245098161914,-0.000290909092961,0.00982464042852,0.0,0.00251783599234,0.00203518023438,0.00585824756837,-0.00114351070208,0.00191649613759,-0.00437412250225,-0.00630610869798,0.00447545830603,-0.00371517455186,-0.00488043916491,0.0187388368862,-0.00444038864633
09:34:00,-0.000580888776136,0.00848394719524,0.00090950438284,-0.00115673812782,0.00768249617202,0.0,0.00164609090667,0.000830220055989,0.0,0.00230621498756,-0.00312175071418,-0.00205973296301,0.0231549065776,-0.00370249796806,0.0050447252137,0.00111296616942,-0.00164570390969,-0.00878285118787,-0.00855228181532,0.00539084863488,0.00548083086009,-0.00559271974479,0.0125295296149,0.000520020812551,0.000494437587329,0.00555087705002,0.00071985605988,-0.00146448647116,0.0,0.000761517995933,-0.00200702525977,-0.000746918994018,0.00499376818049,-0.00807146365617,-0.00616045874912,-0.00275103337189,0.000268420347874,0.00602497877653,0.00425015818897,0.00143988505799,-0.00391389932114,-0.00543643743046,0.000320975769085,0.0,-0.0137192727414,-0.00143988505799,0.00478612938759,0.000607164560243,0.00275693236346,0.00348533608701,-0.00027936862872,0.00115540163056,0.0030687707163,-0.00203518023438,0.00175080289835,-0.00171772157895,0.00382200847458,0.00386051180786,-0.00146092063967,0.00732795741886,-0.00248447332766,-0.00933897178296,-0.00247831601447,0.000261745846279
09:35:00,0.00492683216568,0.00125078190165,-0.00425144885736,-0.00173761989854,-0.0147770115785,0.0,-0.00726315507247,0.0,-0.00520834510714,-0.00436065844258,-0.00837262871155,-0.00309757604413,-0.00870444063015,-0.00152855144949,0.0102401623001,-0.00468280485565,0.00375763711283,0.00496390910967,0.00562830312388,-0.000268853342122,0.0208981176376,-0.00024387269966,-0.0104303422789,-0.00156087440639,-0.000989119764125,0.00216372244531,-0.00240153813789,0.00146448647116,0.00101858934195,-0.001777778246,0.00200702525977,0.00571217249192,0.00571217249192,0.00734038040197,0.000537201194761,-0.000826787975994,-0.00107411395934,-0.0103508687237,0.00754492789968,0.00402068318788,0.00223838929498,-0.000605877025502,0.00448287654356,0.00727505976352,0.008373254663,-0.00317506400374,-0.000298462918198,-0.00547779823779,0.000305857167089,-0.0026128625694,0.000558659232407,-0.00260153348056,0.00278164296188,-0.00320653240782,0.00145666449646,0.00542936038674,0.00435019718115,0.0102224248214,0.00776702933766,-0.0062778129275,0.00198807222539,-0.0124225199986,0.00148772653277,-0.00551110173242
09:36:00,-0.000289142693933,0.0219449387506,-0.015024044671,-0.0128356488028,-0.00324149392417,0.0,-0.00664896066525,0.0,-0.00944393167973,-0.00257400399517,0.001575216918,-0.00726521099141,-0.00471857970199,0.00501363448029,0.0155007034836,-0.00134198186098,-0.00164222910808,0.000225047823612,0.00923008738942,0.00456070542366,0.0,0.011398207554,0.00809298243017,-0.012839164971,-0.00322141277222,0.00215905085669,0.0,0.00413776907751,0.00279578273352,-0.0020356241126,0.00150262988454,0.00789347956386,-0.000743218168734,0.00219164826555,-0.00107469112976,-0.00525225810039,-0.00592833856988,0.000288975583574,-0.0078479122983,0.00314780629073,-0.00307907870977,0.0,-0.00320000273067,0.00157455551347,-0.00238521281837,0.00288683803258,0.00446761725972,-0.000915890767734,0.00244349541248,-0.00583092031079,0.00111638303529,-0.0101819061451,0.00388134670797,-0.00497586274712,0.00232625868207,0.000284940876696,0.000813559366907,0.000254226517195,0.0031382041446,0.00366684538678,0.00272716172496,-0.00350613932929,0.000990589481696,-0.0145794497632
09:37:00,0.00259927944179,0.0085236436902,-0.00371402469637,-0.00235155899076,0.00647251450562,0.0,-0.00367586044643,0.0,0.00131700269267,0.0,0.00991916250774,-0.011524485852,-0.000675904047361,0.00671797954036,-0.00424439372803,0.00223563696961,0.00281360091825,0.00628086407541,-0.000725601676533,0.0130303665228,-0.0102715503218,-0.00604669879598,-0.00521377614853,0.0175144981627,-0.00422833610952,0.000239607045593,0.00503658577589,-0.00511385505056,0.00253485560319,-0.00127437254407,-0.00703167136368,0.000245670066338,-0.00496895432319,-0.000243279407598,-0.00269179166571,0.00552793005251,-0.00786871513548,0.00948964705866,-0.00303490369515,0.00569802111464,-0.00393258933786,0.00272356046704,-0.00288878390589,-0.00821489611889,0.0,-0.00115373534575,0.00207807704292,-0.00183430195119,0.00182871126854,-0.00117027514819,0.000278901131357,0.00146092063967,0.00386634008285,-0.000880669365594,0.00376866658542,0.00199231601407,0.000812898026068,0.0136331321327,-0.00968765144946,-0.00998431835884,0.00247280046875,0.0159286593278,0.000989609185166,-0.00213846646584
