,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.00294637808906,-0.00435730536896,-0.00325203538638,0.000151503674254,-0.00806976619395,0.0,0.00186567218295,-0.0140437800019,0.00108195845015,-0.0164612770541,-0.00610555756249,0.0111497312968,0.00440270743463,0.00782532270943,-0.0135238725333,-0.000598892067608,0.00137541092975,0.00253070473733,-0.000924641767218,0.0210319828456,0.0133183712987,-0.00656475017923,0.00428548537855,0.00159447283316,0.00483676880061,-0.000203128174577,-0.000396118048357,0.00403226352794,-0.00556817276968,-0.00410308306435,-0.00665593421318,-0.0190408675945,0.0046403795565,0.0147938323647,-0.00317676691033,-0.00435730536896,0.0100841190666,-0.00145878946366,0.00317196852314,-0.00675876801501,0.00525661744382,-0.0144930073026,0.00177357421602,0.0136140716549,0.00368130839093,-0.00264900817158,0.00161351081098,0.000333722679553,0.0064237677978,-0.0117167251743,-0.00501254182354,-0.000550509234932,-0.00359771442843,-0.00537154380191,-0.00512463269199,0.0,0.000222246917239,0.00351108545907,0.00156128056695,-0.00522139866289,0.00296690585429,0.0133048528941,-0.00302877566216,0.0199080402515
09:31:00,0.0017636688875,0.00135430010919,0.00065125368632,-0.000151503674254,0.0254393368172,0.0,-0.00139892771707,0.00966740540214,0.00687010178388,-0.00346380671919,0.00160268119102,0.00388814606774,-0.00440270743463,-0.00511510066677,-0.00181708105721,0.00314018949628,0.00106845770677,-0.00208364415317,0.0,-0.00134363473355,-0.00744942716221,0.00560674276124,-0.00428548537855,0.000530926479156,0.00200843610394,0.0,0.000396118048357,-0.00372927912932,-0.0011380685104,0.00460230927411,0.0107684832664,0.0,0.00820697123375,0.00213371346955,-0.000181834712748,-0.00568368639305,0.00839277556819,0.0144930073026,-0.00362592933898,-0.00784433830731,-0.00678344125351,0.0116111609277,-0.00132988567809,0.00260876385197,-0.00157604445547,0.0,-0.00258286841825,0.0154511406316,-0.00486942086557,-0.009832481449,0.000218459858869,-0.00496826856901,0.00283564373671,0.000336568130176,0.00163341536725,0.0,0.00343852593244,0.00207888909052,-0.00156128056695,-0.00178150426997,0.0,0.00594473166542,-0.00710302326825,-0.0192630869883
09:32:00,0.0112434564011,-0.00301205046999,-0.00587660848899,-0.0120419106213,0.00457089612919,0.0,-0.0003111387704,-0.0011325029523,0.000402657545203,0.0130991187029,0.00406799921741,-0.0135238725333,-0.00161919517234,0.00128123015605,-0.00166856314783,0.00298151681809,0.00137205601218,0.00208364415317,0.00676093540321,0.00636624699984,0.00421736229305,-0.0030397591601,-0.00446983609862,-0.00617614571039,0.00200441037243,-0.00060963220746,-0.000990589481696,-0.000302984398622,-0.00176138469618,-0.00179838194138,0.0,0.00966191091174,0.0099603327217,0.000887705340141,0.0209643738953,-0.00957663877109,-0.0144310361153,-0.00577202179712,0.000151343170929,0.0031154984031,-0.00864960749824,-0.00855015715287,-0.00474285756423,0.015963850989,0.00105097224598,0.000848446333642,0.0,-0.00637224744671,-0.00044385264821,0.00972129003287,0.000436776595719,-0.00166158996966,-0.000762651886396,0.0016811435733,0.0,0.0,-0.000110735839768,0.00120159498864,-0.000833680748578,0.000419463093398,0.000612745117211,0.00738156001635,0.00811363477417,0.0139787796167
09:33:00,-0.00597103645457,-0.0170372237824,0.00685269446204,0.0,0.00282663504786,0.0,-0.000155605695483,0.00424028903889,0.00615386557438,0.00628159924313,0.00707941987273,-0.00105956265116,0.00161919517234,0.000853242372584,-0.0051750496012,0.000595238112813,-0.000762020916246,-0.00089245878302,0.0,-0.00636624699984,0.00177892826083,-0.00449655487035,0.00380889754184,-0.00728991221509,0.000500475462125,-0.00223850317324,-0.000396510710984,0.000403958801696,-0.00124520094952,0.00389241471534,-0.00290712449743,0.00479617226349,-0.00437398182311,0.00265839766661,0.00506240256961,0.0,0.000538213145393,-0.00580553154532,-0.00136291381739,0.0114876079192,0.00739865174403,0.00696159446774,-0.00491474665656,-0.00453515516539,0.0,0.00486464580319,0.000861697597482,0.000440771356998,0.00332410278384,0.00122242611211,0.00218102594636,-0.00210865179958,0.00152472257811,-0.00246664549329,0.00349121732474,0.00320953966483,-0.00310559255815,0.00152721748894,-0.000208528829866,0.00314037733224,0.00244723279065,-0.00669030437237,-0.000101015202874,-0.000211954218683
09:34:00,-0.000146081367581,-0.00739147190256,0.0237800408604,0.000613214797692,0.00250587445145,0.0,0.000155605695483,0.0155345647227,-0.00508090409805,-0.00218043149892,-0.00403924380691,0.00332628065985,-0.000735672805931,0.00127850006761,-0.00030525030762,-0.00148876013801,-0.00137310266444,-0.00253296715924,-0.00137920487727,-0.0109844788453,-0.00145525128762,0.00112603566953,-0.000330633165518,0.00483014946479,-0.00240456983909,-0.0010191603002,-0.00248176034462,-0.000302953801863,-0.00416190383291,0.00149305756099,0.00190562216034,-0.00460388305994,0.0072793770029,0.00863517569451,0.0,0.0139587258729,0.00322320988157,-0.00160244771707,-0.0103580514808,-0.00705366627725,0.00637739580009,-0.00390993185099,0.00402295111589,0.00302572091654,-0.000105047534106,0.00431602333237,0.00665309890501,-0.00674296480701,0.000884564409734,0.0,-0.00108991836403,0.0,-0.00152472257811,0.000673325129243,-0.000929800159967,0.00125807759488,0.00410177394553,0.00261267294275,0.00135466076049,0.00208811936386,0.00111964997192,0.00344912881972,-0.00445480133299,-0.000530082175147
09:35:00,0.000146081367581,0.000309071243382,-0.00637147743214,0.00672066070158,-0.000469373395147,0.0,-0.000155605695483,0.0133804327475,0.00254367899386,-0.00684465368997,-0.0011570727354,0.00376648279548,-0.00294811534281,0.000567697999919,-0.00781553284815,-0.00702701553423,-0.000763650285298,-0.00119420823268,-0.000767047671267,0.0108163974935,-0.00145737213067,0.00321027563025,-0.000661594466739,0.0,-0.000200642055248,0.000203915171995,0.00268003535271,0.0019171591564,-0.00208746553204,0.00149083166309,-0.00180523567228,0.00766140502909,-0.0056368910054,-0.00863517569451,-0.00292774019182,-0.000837637910208,0.00241060783669,-0.00277392688272,-0.00445024903881,0.00279802848036,-0.00276778477273,-0.00377962363018,-0.00357515649687,-0.00181433373024,-0.000945924711869,-0.00210305019678,-0.000320907100149,0.000443557337057,0.00397088542949,-0.0070214832913,0.00196099855848,0.00321668515395,0.000108985886436,-0.000561072785858,-0.0011634672633,-0.00343485567845,-0.000110637827186,-0.000108725197172,0.000728673326365,-0.00250626697606,0.000915145724553,0.00147456404207,0.00475781633455,-0.00116717080469
09:36:00,0.00218866360076,0.00523964829497,-0.00931135319564,0.000152218586184,-0.000782778904941,0.0,-0.00249298976109,0.00981736818699,-0.000267451191752,-0.00620050212515,0.00260153348056,0.000901848851145,0.0020645929764,-0.00255718281131,-0.000153857989379,0.00583440954911,0.0,-0.0037411192156,0.000153456610445,0.00016808135177,0.000486026741037,0.00256082086167,0.00264375567073,0.00448718701623,-0.00160658735229,0.000101941995093,9.91227636238e-05,0.000403144532773,-0.000104487748906,-0.000894232261885,-0.000100386488064,0.00114416488455,-0.00631090035284,0.0,-0.0138673660404,-0.00205051800806,-0.000802890448591,0.0043763745998,0.00506252519447,-0.00147167061146,0.000554170144413,0.0,0.00580315593318,-0.00637621713928,-0.00263227317032,0.000105257618118,-0.00385893929405,0.00110803335436,0.0015399849045,-0.00145503411423,0.000108831691896,0.000332170738813,-0.000545048250263,-0.000336794838995,-0.00291460422008,-0.000803166815019,-0.000331986944897,-0.00239494997993,-0.000936963266714,-0.00115080830821,-0.0024422521552,0.00196270916785,0.000100984599935,-0.00223202516006
09:37:00,0.00247470830132,0.00826577490484,-0.000322632685489,-0.00717943968256,0.0,0.0,-0.0331487015648,0.00406229400888,-0.0108923284929,-0.000276472216303,0.00273874045061,0.00629027085311,-0.0020645929764,-0.00313435218848,0.00322605702635,-0.000298373864664,-0.000917150782724,0.0035917428616,0.000613591060822,-0.00016808135177,0.000161956434074,0.0,-0.00165152803847,0.00202332213214,-0.00412870029113,0.000101931603982,0.00108970242097,0.00140972735057,0.00832470988603,-0.000994530166508,-0.00100441953,-0.00123957107648,-0.00266434077406,0.0,0.0,0.0190376325388,0.00160513678123,0.0135899156717,0.00275061298117,0.00132460097372,-0.00402470878438,0.0,-0.0059523985273,-0.00320341971754,-0.00168829838561,-0.000105257618118,-0.00819588325519,0.00375815629681,-0.0013198418106,0.0,-0.00250613043182,0.00210118960358,0.00130761705458,-0.000673930161417,0.00396178565268,-0.000459242258358,-0.00254890147419,-0.000872314960995,0.00509065563541,0.000209336404365,0.000814746964308,0.0047924195592,0.000908402787675,-0.00394477829102
