10:22:00,0.000565610874808,-0.0048077015681,-0.00322061470004,-0.00266134554951,0.00488814660091,,,0.0,0.0,0.0029940142126,0.000295115835106,0.00156421117456,0.00178794969855,-0.00071377590468,0.00373071485785,0.0,0.00247708821236,-0.000230017252308,-0.00512493114026,-0.0046403795565,-0.00113830405006,0.000719165798705,0.00047869795074,0.000244648319264,-0.000467617497415,-0.000684384650872,0.000939849693242,0.00291758047952,-0.000500125041683,0.00866234843597,-0.00600759283654,-0.00134535201242,-0.000258097820506,0.000525348055161,-0.00253129090299,-0.00530818114573,-0.00715066003507,0.0,-0.000305390138272,-0.000620925198465,-0.00031640563466,0.000967273975143,0.00122399036089,-0.00030289262688,-0.000295989346544,-0.00117027514819,-0.00139958035442,0.000790201542501,-0.00255689221378,0.000742482400153,0.00351936009306,0.0,0.00100704943053,0.00123228604627,-0.000967585948735,-0.000472701497812,0.00689041899327
10:23:00,0.0064816346406,0.0,0.00322061470004,-0.0020006675563,-0.00942158844152,,,-0.000303168109038,-0.000614628169318,0.00119510023188,-0.00206764214853,-0.00281734417063,0.00214132844134,-0.0025022354432,0.0037168483405,0.000707714113049,0.00271772866474,-0.000690369375021,-0.000428265531171,0.0,0.00227531383714,0.00167604492725,0.00047846890865,0.0026871886208,0.0,0.00250712382037,0.000469593809992,-0.0019441075382,-0.00250438397862,-0.00296150265807,-0.00367454481697,0.00215169528955,0.000774093703988,-0.00632246573949,0.000281571168973,0.00088665588785,-0.0144565685527,0.00146950797936,-0.00244648440067,0.0,0.0,0.0022533407249,0.00213838480752,0.00272273651792,0.0,-0.00234466695925,-0.00140154192529,0.000526454342246,0.000255983618446,-0.000742482400153,-0.00125549294583,-0.000768738026327,0.00175989988856,0.00123076938613,-0.00387973328559,-0.00236686501027,0.00456737662811
10:24:00,0.00420463128203,-0.000602591160145,0.0,0.00133422301314,0.0,,,-0.000910056182936,-0.00215417839881,-0.00179318637411,0.0,-0.00313972000467,0.00249243497376,0.0,-0.00337838159163,0.00176709712002,0.00172562596747,0.000230176085721,-0.00235874452665,0.00301869496619,-0.00227531383714,0.00382044399739,0.0,-0.00170919343282,0.0,0.00136487737294,0.00140745976788,0.00145843487203,-0.00200803280325,-0.00321822285432,0.0028882782321,-0.000268708855574,0.000515729769038,0.00026423569978,-0.000281571168973,-0.000591016565667,-0.0127430841943,-0.000587544082707,0.00305717144255,-0.000310607239646,0.00284405310996,0.000642880125002,0.0027426498984,-0.00211704298032,0.000295989346544,-0.00117439825594,-0.00421645037894,0.00236562076413,-0.00128057387201,0.000247555391783,0.000251224721834,-0.000256377388919,0.00225818688359,0.000983526019779,-0.0041387764496,0.0,0.0
10:25:00,-0.00448556961792,-0.00120627276388,-0.00214592357028,0.00332779009267,0.00226928992997,,0.0,-0.00151860317719,0.000923787594564,0.00209173839901,-0.00029572675064,-0.000629128677561,-0.0035625260336,-0.0014326650015,-0.00237167653097,-0.000353169701711,-0.00123228604627,-0.00115141060504,-0.00559743119145,0.00462642509207,-0.000683604903003,-0.00382044399739,-0.000239205837763,0.00146520172733,-0.000233890774076,0.000908884407034,-0.000938086372733,0.00460439441836,-0.00150867516672,0.000495785830681,-0.00157439024911,-0.00188298643397,-0.00103172565252,-0.00026423569978,-0.00282008083118,0.00177200282634,0.0193687591664,0.0,-0.000305296903608,0.000310607239646,-0.00284405310996,0.000963545923272,0.00364520452233,0.001210287591,0.000295901762775,-0.00412128931877,-0.00423430413879,0.0,0.000768541090729,0.0,-0.00276694931908,-0.00025644313514,-0.000250657978503,-0.000983526019779,-0.00195360257494,-0.00189753377619,-0.00253485560319
10:26:00,-0.000562113561737,-0.00423345053194,0.0,0.00165975141836,-0.00340586894984,,,-0.00304414238123,0.00123039080425,0.00387308692116,-0.000295814230822,-0.00188976434192,0.00285103543084,-0.00900096085898,-0.0047602946063,-0.00176772186743,-0.000740101180939,-0.000922083974968,0.000215866163817,-0.00277328580798,0.000227920228907,-0.00215543132186,0.0,0.00292397869144,-0.00117027514819,0.000454132614526,0.00187529356411,0.00289715316115,0.00175989988856,0.00272243702364,0.000262570567348,-0.0035064095265,-0.000516262272695,0.000528401597499,0.0,0.000295028767444,0.0109461608975,-0.000293901545099,0.0,0.0018616201467,0.00379027617378,-0.000963545923272,0.000303168109038,-0.000302434600823,0.000295814230822,0.000294941751143,-0.000849016606823,0.00288373512202,-0.00102485276713,-0.000495172082413,-0.00252206943271,-0.00231095237011,-0.000250720823677,-0.00123076938613,-0.00269245053119,-0.000237445091939,-0.00101574411984
10:27:00,-0.00140666783639,-0.00607904607638,-0.00107469112977,0.00132582054555,-0.0106708329605,,,-0.00611622701744,0.00122887880288,0.00296912332138,0.0,0.000630318331616,-0.00213751417331,-0.00507615303186,-0.00273037712286,0.00247393658604,-0.000493705267989,0.0,0.0,-0.000462962971232,0.0025036999536,-0.000959462774492,0.0,0.00121580562089,0.00187178341968,-0.00136301702156,-0.000468493801026,-0.00434888339434,-0.0007538635864,-0.00197921885491,-0.00105069618282,-0.00189317162697,0.003093583287,0.000264096132526,-0.00594818351976,0.00265134932162,-0.00124494258221,0.0,-0.00122212053097,0.00371287555243,0.000630318331616,-0.000642880125002,0.000606060624611,0.000604777762613,-0.000887705340141,0.0,0.00451978170562,0.00156944839958,0.000768738026327,-0.000991080358625,-0.00303490369515,-0.000514271032162,-0.00200803280325,-0.000246335756881,-0.000490316263807,0.0,-0.00279862795564
10:28:00,-0.000563221642599,0.0,0.0,0.0019854407581,-0.00383877630717,,,0.0,0.00092066908452,0.0014812623061,0.0,0.000629921280672,-0.00142755199119,-0.00729663945087,0.00647251450562,0.000352920420109,0.000740466527724,0.0,-0.000647738336369,0.000231508277455,-0.000227350234014,-0.00120062446887,-0.000478583402291,-0.000729305976169,-0.00280899061106,-0.00273162018251,0.000234274336318,0.00241838086428,0.0,0.00024761669063,-0.00236811056597,0.00216333237426,-0.00335181440528,0.00369004108745,-0.000284131270558,-0.00353669687834,-0.00656149831062,0.000293901545099,-0.000305763647085,0.000308784933749,0.0,-0.00128700146465,0.000908402787676,0.000906481403664,0.00177462335837,0.00206216010624,0.00337648041661,-0.00287920628164,-0.000768738026327,0.000743402338784,-0.00660739379708,0.00333804392633,-0.000754053070792,0.0,0.00293829790245,-0.000237501485501,0.0035605327544
10:29:00,-0.00395145871193,0.00486618965117,0.0,-0.0029796413371,-0.0135529664047,,,0.00306278953055,0.00367422336188,0.00147907141296,-0.00148038517043,-0.0018909554957,-0.00357782134788,0.00182915726874,0.00169635324818,-0.00141242961334,-0.000493583425618,-0.000922934998601,0.0,0.000694203429476,-0.00524337232299,0.00120062446887,-0.000478812554037,0.0,0.00304271738552,0.000683604903003,0.000468384083505,-0.0021762794226,0.00251067166781,0.00148441392918,0.0,0.00323624877921,0.000258231118285,0.00131457886685,-0.00113733307682,0.000295202954173,0.0112220629063,0.0,0.00122249403978,0.000308689615045,-0.000315109503159,0.0,-0.0012113871863,0.0,-0.000591191267588,0.0,-0.00253129090299,0.00157150372834,-0.00282377289416,0.0,-0.00025500446396,-0.00308087535091,-0.00176167152645,0.0,0.001954079762,0.00118694375953,0.0
10:30:00,0.0,0.00333182195243,0.0,0.0,0.0,,,0.00305343748689,0.000611060208443,0.000591016565667,-0.00177935990008,0.00220576739819,-0.0108109161042,0.00583092031079,-0.00101746659617,-0.00141442739281,-0.000246883102106,-0.00254247218895,0.000215959400472,0.00231053707228,0.00569802111464,0.000479846458343,-0.000479041925328,-0.000729838251591,0.000934361198554,0.00113830405006,-0.00187485407626,-0.000242101441686,-0.00150564645759,0.000741381474709,-0.00395935583889,0.00429877072521,-0.00284421652629,0.000262708526403,-0.00284900477607,-0.00236406729488,0.00618048938938,-0.000881963896653,0.000305390138272,-0.000617474548795,-0.000315208828457,0.0,-0.00121285642521,-0.000302069176137,0.0,-0.000883262239081,0.00112580929425,-0.00209588758934,-0.00283176917252,0.000990344225533,0.00508777490267,-0.001029071354,-0.00302724751873,0.0,0.00705170095374,0.00284293013083,-0.000253903771835
10:31:00,0.00704525952024,-0.000604960696006,0.00357782134788,0.00264900817158,0.00969939708871,,,0.00121876919413,0.00061068704188,0.00147601502812,-0.000593824245478,0.00690090568,0.0122435811057,0.0129965728272,0.00135639220525,-0.00141643083171,0.000493705267989,-0.000231454693777,-0.00606456266351,0.00115326964691,0.0,0.00023983691205,-0.000239607045593,0.000486618014468,0.0,0.000682360995429,-0.000469263265298,-0.00145384081823,-0.000502386345659,-0.000247066091436,0.00237749418554,0.00214247537765,0.00284421652629,0.000787711738249,-0.00428878427222,-0.00296296513066,0.0,0.00235017734495,0.0,0.0,-0.00379027617378,0.000965406350121,0.00181873345071,0.00301659353943,-0.00118343209078,0.0,-0.00112580929425,-0.00210028956178,0.0,0.000989364414119,0.00581911825488,-0.00128783018443,-0.00405063844985,0.000246335756881,0.00555758347216,0.000709471473534,-0.00330662898256
10:32:00,0.00587989934288,-0.00728821932468,0.00142755199119,0.000661157048877,0.000386025868527,0.0,,-0.00152369372767,-0.00122174725032,-0.000885347556724,-0.000594177082247,0.00405553511713,0.0,-0.0137235812198,0.00405817263063,-0.0007089684806,0.0019723872272,-0.000694685682679,0.00368644025854,0.000460935707631,-0.00432753209245,-0.00023983691205,0.000718648970922,-0.000486618014468,0.000700198418151,0.000454648791646,-0.00234962514112,-0.00169882336695,0.0,-0.0012362469123,0.002635047638,0.00053490239307,0.00386548606558,0.00366780605055,-0.000859968520822,-0.00297177038916,0.000923787594564,-0.00588583217726,-0.00152788417805,-0.00216416841308,0.00031640563466,-0.000321698571216,0.000302800910716,0.00090320644406,-0.00207438213368,0.0,-0.000281650473626,-0.00157811710816,0.00154559536178,0.000494315383273,-0.000504668191383,-0.00206398422085,-0.00152322954052,0.000246275090519,-0.00725517088117,-0.000472925050195,-0.00459653516144
10:33:00,0.0,-0.00152508798814,-0.000356696989693,-0.00264725502051,-0.00541796990974,,,-0.000610128145833,-0.000611433831338,0.00118028930787,-0.000297220985989,0.00155545217237,-0.00250851233496,0.0,-0.00168890430282,-0.000709471473534,0.00417845022347,-0.000231669177452,-0.00368644025854,0.000691005440371,0.000228232341513,-0.000959923279854,0.000957395956327,-0.000973946996881,0.0,0.00204336545159,-0.00188368315647,0.00169882336695,0.0,0.00197726213702,0.00236562076413,-0.00401875959492,-0.00257532977773,0.00104547840155,0.000286738353219,-0.00268216521994,-0.00277392688273,0.00412371718386,0.00152788417805,0.00278164296188,-0.00031640563466,0.000643293685742,-0.000302800910716,0.0,0.0,0.00117750970332,-0.00253843035756,0.000263192526851,0.001029071354,0.00172818213608,0.000756906810452,0.000258231118285,-0.00025409732064,0.00172222948215,-0.00486618965117,0.000236490482361,-0.00179326293733
10:34:00,-0.00111731855199,-0.00183318108166,0.0,0.00330797522955,0.00811598657818,0.0,0.0,0.000915052679375,0.00152788417805,-0.00177095677926,0.000297220985989,0.00465189240196,0.00999651309184,0.00109031448199,-0.00236926832781,0.00141843995413,-0.00590407619094,-0.00162318876219,-0.00500926670901,-0.001151941148,0.000684384650872,-0.00216320238182,-0.000478583402291,0.00146056501135,0.000233290564455,0.00249178971381,-0.003068573162,-0.000970402793278,-0.00176034246388,0.00418874580664,-0.00210249748936,0.00294866853507,0.00283249835315,-0.00104547840155,0.00171870566513,-0.00328800176656,-0.0034008380281,0.00234879732176,-0.000610873568172,0.00185013928816,-0.00316957476128,-0.00322061470004,-0.000605877025502,0.0015035335865,-0.000593471827508,0.0,0.0,0.000789162213783,0.000257102456744,-0.000740283809255,-0.00126182982042,-0.000516528937104,0.00380469704366,0.00270038214911,-0.000243932188062,-0.00165660906422,0.0
10:35:00,-0.00223838929498,-0.00153022218077,-0.00429031762847,0.0,-0.00154083235416,,,0.00152322954052,-0.00152788417805,-0.00207008797863,0.0,-0.00371978110253,0.0,0.0,0.00203114490954,-0.000354421410763,0.000493339921205,-0.00232342111956,-0.00109229939861,-0.00184587039028,0.00113960126293,-0.00144473899437,-0.000478812554037,0.0,0.000233236152661,0.00316241510451,0.0007089684806,-0.00243013485329,-0.00176344673486,0.0,-0.000789577617017,-0.00294866853507,0.000257102456744,0.000261472089344,-0.00545273269511,0.00149588659158,0.00463464447703,-0.000293298139659,0.0003054834299,0.0,0.00316957476128,0.000644953263246,0.000302984398621,-0.000300525922622,0.0,0.000294160908137,0.000282366230875,-0.000789162213783,0.000257036372062,-0.000493827170529,0.00126182982042,0.0,0.00252844635336,0.00391485696961,0.00121906634627,-0.000473821378209,0.00179326293733
10:36:00,-0.00140154192529,0.00153022218077,-0.000358358720911,-0.000991244092397,-0.0128032786769,,,0.000912825257359,0.00152788417805,-0.00237107402134,-0.00446761725972,-0.0040454388453,0.0,0.00795952103793,0.000338123418268,-0.00106401854337,0.000739553836247,0.000232585185372,-0.00109349382137,-0.0016179363289,0.000910746875339,-0.000964320229019,-0.000479041925328,0.0,0.000233181766242,0.00135226525001,0.0,0.00243013485329,-0.00201918291723,0.0,0.00105263167614,-0.00241903087993,-0.00386349482504,0.00235017734495,0.00172512981255,0.00803934655942,0.000616332839233,0.000293298139659,-0.00122249403978,0.00030802402831,-0.00285216482368,0.00193236775105,-0.000302984398621,-0.000902120043138,0.00177935990008,0.000294074402942,-0.000282366230875,-0.00316289140851,0.00154083235416,0.00394380594975,-0.00176700790644,-0.000258364553821,0.000252493373391,0.00729930248161,-0.000975134158206,0.0,0.000767557924341
10:37:00,-0.0025277362146,0.00213838480752,0.00357782134788,-0.00132318907827,0.000390396257155,,,-0.000304182511851,0.00243976943224,0.0,-0.00568778662543,-0.000623830338384,-0.0053428444105,0.0,0.000675904047361,-0.00640799629533,-0.000739553836247,0.00209083593418,-0.000437732552404,-0.000925711706931,0.0,-0.00024122542633,0.0,-0.00146056501135,0.00209619268558,-0.000450551933731,0.0,0.00121285642521,0.000505178086015,0.00294623341033,-0.00289740753204,0.00643779047485,-0.000516262272695,-0.0010438414309,-0.00460697618744,0.00561882300389,-0.000308118936346,-0.00146735169395,0.0,-0.00215816331647,0.0,0.000321698571216,-0.00181983671699,0.000300797114616,0.000592417078938,0.00176263265377,-0.00056497176644,-0.00529381860972,0.0,-0.00172350159615,-0.00202326826734,0.0,0.000757097827962,0.00314655953671,0.00121876919413,-0.00213497886813,0.0
10:38:00,-0.00140706369071,0.00699409875576,-0.00321946262697,-0.000331071017757,-0.0035190652152,0.0,,-0.000608642745508,0.00334499323599,0.00503182947136,-0.00270554802044,-0.00218647596087,0.0053428444105,0.0,0.00135043909787,0.00249688019859,-0.000740101180939,0.000927859032005,0.0,0.0,0.000227557174722,-0.00120700075004,-0.000718993440201,0.000973946996881,0.00441091835302,0.0,0.00165230770508,0.000242394862416,0.00126182982042,-0.00614781230561,-0.000263817439862,-0.00428725201162,-0.000258231118285,-0.00130633591406,0.00201816415624,-0.00354505541135,-0.00556243708623,0.0,-0.000305857167089,0.00215816331647,-0.000317409937596,0.0,0.00181983671699,0.00150262988453,0.00147950907296,0.0,-0.000282605625733,-0.00292359012228,0.0,0.000492732210018,0.00177058349026,0.0,-0.00176745406445,0.000483208513872,0.00413273956388,-0.00166369616509,0.000255721776103
10:39:00,0.00140706369071,0.000908677936218,0.00429031762847,-0.00331675262599,-0.00117577908901,,,0.000304367678502,0.00181983671699,0.00294811534281,-0.00573586478245,-0.00250469761501,-0.00462881367684,0.00144040356197,0.0006745362819,0.00106818596591,-0.000493705267989,-0.00069581355005,0.00240516132125,0.000231508277455,0.0,-0.00241838086428,-0.000959462774492,0.000486618014468,0.0018514238105,-0.00180424045336,-0.000707797599445,0.00145313660833,0.000252175010793,-0.00271705737117,0.002635047638,-0.00727667946033,0.000258231118285,-0.000261472089344,0.00459770924863,0.000295901762775,-0.00372555538024,0.000293642639021,-0.000305950744317,0.000923503220937,0.000317409937596,0.0,-0.00121285642521,-0.00060078103339,0.00088665588785,-0.00176263265377,0.000847577392173,0.00132996428701,0.00102590416795,-0.00345423486809,0.00227186769432,0.0,0.000252684777086,0.00120700075004,0.00339065473786,-0.00548600064028,0.00204342344412
10:40:00,-0.00450959050598,0.00513363651974,0.0071098770887,-0.00166251077361,0.0,,0.0,0.00364520452233,0.00453515516539,0.00908431155709,0.00573586478245,0.00250469761501,0.0,-0.00216138412673,-0.00168719459629,0.001777778246,0.000246883102106,-0.000464144821514,-0.000436872003454,0.000694203429476,-0.000227557174722,-0.00048437879368,-0.00288392413291,0.000243220237123,0.00230946984866,-0.000903342428186,0.000943618848031,0.00314123732987,0.00151171608532,0.00419598295501,0.00131492458131,0.0,0.0,0.00365440239635,-0.000286738353219,-0.000591891109319,0.00155400186673,-0.004413719097,0.000611807911406,-0.000307739654683,-0.000317409937596,-0.00193174561037,-0.000606980291777,-0.000901848851144,0.0,0.00146907621544,-0.00056497176644,0.00477327875266,-0.00153925120181,0.0,0.000504159325022,0.00283834534508,-0.000505433419908,-0.00338328017263,0.00241487680746,-0.000239205837763,-0.00127665024361
10:41:00,0.0,0.0,-0.0114001947172,-0.0019986682203,-0.00589972212719,,0.0,-0.00242865936013,-0.000905387114813,-0.000875529021345,0.0036057731375,-0.00250469761501,0.00640343703521,0.000360555258998,-0.00847893836719,-0.00142196966726,0.000246822165884,0.0,-0.00350186394194,0.0,-0.00250655252575,-0.00193986481783,-0.00313366533402,-0.000243220237123,0.00460300007196,-0.00135654553925,-0.000707630646346,-0.0024154601116,0.00176078526187,-0.00296004162848,0.00131319782496,0.0,-0.000774893490925,0.00234222618465,-0.0060405764001,-0.001777778246,0.00464756839655,0.0,0.00305343748689,-0.00123190653091,-0.000317510718654,0.000966339260252,0.00121359238196,0.0,-0.00414447011231,0.00117370905493,-0.00311306321878,0.00132187725792,0.0,-0.00197921885491,0.000251984378302,0.00231630524359,0.00151553451589,-0.00266634505319,-0.0033824627562,-0.00335490369788,-0.00179005290095
10:42:00,0.00507186209796,0.00899556290858,-0.000358358720911,-0.00568468342433,-0.00236966935532,,,-0.000608087583347,0.000603682481358,-0.00292397869144,0.00389163790059,-0.00251098688116,0.00177147964838,0.0,0.00475705959946,0.00213219696984,0.00172605147032,0.0,-0.000219274203269,0.00115593585869,-0.000684697048317,-0.00170047411315,-0.00144962576726,0.000243220237123,0.0022935789871,0.00316241510451,-0.000472032106948,-0.000483792946059,0.00100477275472,0.0,0.0,-0.000270526175057,0.00412584391356,0.00233675297814,-0.00173260222378,-0.00297000515319,-0.00682384781914,0.0,0.0,-0.000308213902887,-0.000317611563731,0.000965406350121,-0.00516797015844,0.000300706662918,0.0,-0.00117370905493,-0.00853976154813,-0.00132187725792,0.0,-0.000495417399283,0.00151057430537,0.00308008457056,0.000504668191383,0.00193986481783,0.000725777218262,-0.00384800859617,-0.00179326293733
10:43:00,0.000281017284412,0.0098025439616,0.000716589066852,-0.000670915825234,-0.00515362884963,,,-0.00182648452603,0.00180886392403,-0.00263891078226,-0.00299222245995,0.0,0.00176834705674,0.00287977160861,0.00101643241006,0.0,0.00393410883607,0.0,0.000219274203269,-0.000693401160337,-0.00297244988493,-0.000729660740144,0.000483442117224,0.00145808045273,-0.00183444215626,-0.00338868504552,0.000472032106948,-0.00145278475915,0.000251035522845,-0.00123594132653,0.0047132844521,0.000270526175057,-0.00283468814994,-0.000778311104279,-0.00115673812782,0.00178306139366,-0.00530505222969,0.00265056847861,0.0,0.000616332839233,0.000635122282385,0.000321595114526,0.00243531322796,-0.000300706662918,0.000296603887685,0.0,-0.00429738521255,0.0002645152773,0.0,-0.00148772653277,0.0010057833385,0.000768541090729,-0.000757097827962,-0.00656218176934,-0.00703800987891,0.000481811620981,0.0
10:44:00,0.00140390308051,0.00471838091541,0.00286123228103,-0.00774805964697,-0.00278607145391,,,0.0,0.000602228262706,-0.00205731152652,-0.000899415440634,0.000314218384361,0.00634028189458,0.001077779878,-0.00101643241006,0.0,0.00245098161914,-0.000464360351971,-0.000438596498259,0.00115540163056,-0.00436030524446,-0.000243338606871,0.0,0.0,-0.00575441799656,-0.00203873668985,-0.00070813174209,-0.000969697045682,-0.00100452042601,0.0,0.0,0.0,0.00386349482504,0.0,-0.00144780682594,-0.00535875054311,-0.00470441513702,-0.00235571369246,0.0,0.0,0.00253646299591,-0.000321595114526,-0.00213057453902,0.000901848851144,0.000592943984167,-0.000293642639021,0.0048689771115,-0.00158814220781,-0.00179879272452,-0.00124146508806,-0.000251351013011,-0.00128123015605,0.0,0.00292184283837,0.0,0.0,0.00128123015605
10:45:00,-0.00140390308051,-0.000294247464239,0.00711746776886,-0.00237007051861,-0.00159553284746,,,0.00243457210938,0.00150398584524,0.00323102058145,-0.00420800140021,0.00251019899615,0.00070200073083,-0.0017969456767,-0.00169635324818,-0.00213219696984,0.00122324174274,0.0,0.000657822630892,-0.000230973554555,0.000229964356538,0.00340136382349,0.00120758377191,0.0,-0.00393200460335,-0.00340715832161,-0.0035482000561,-0.000727890363328,-0.00352378919874,0.000494559851822,0.00521105921275,0.00216157879356,-0.00257400399517,-0.00337969904439,0.000579374291989,-0.00298953884837,0.00282530402975,-0.000589796537298,-0.000609942074414,0.0,-0.000633512849823,0.00128576038285,0.000304645851557,0.00060078103339,-0.000592943984167,-0.00117543357642,0.000285673477161,-0.00106016442477,0.000514271032162,0.00248139085139,-0.00176122828267,-0.00179648450728,0.00100933644703,0.00315572540077,0.00048697346957,-0.000481811620981,0.000256049162838
10:46:00,-0.00535287938237,-0.00797758699782,0.00353982670512,-0.00339558900114,-0.00199800266267,,,0.0,-0.00270880526809,0.000586338334007,0.00090320644406,0.000626566436539,0.00175284882741,-0.00107971937788,-0.00135915753169,0.000711237583325,-0.00073376547257,0.00231964845372,0.00262697173839,0.0,0.000229911485091,0.00363152559859,0.00120612727202,-0.00024286581783,0.00138953241441,-0.00319052230538,-0.00952388151126,0.0,-0.00606982136708,0.0,0.0,0.000269869115118,-0.00103145960666,0.00415801014866,0.0,0.000598623184593,0.0,-0.000295028767444,0.0,-0.000308118936346,-0.000633914442781,-0.00128576038285,0.00395197352777,0.0,0.0,0.0,0.00199743253741,-0.000265216816301,-0.000514271032162,0.00123839025115,0.0,0.000256838321689,-0.00176700790644,-0.000242394862416,0.00534111490663,0.00144473899437,0.00102354154279
10:47:00,-0.000282525782357,0.000296603887685,0.00423131801976,0.00339558900114,0.002796087302,,0.0,-0.00273931079832,-0.000602954495204,-0.000586338334007,0.00300480995315,-0.00313676543269,0.0104530568521,-0.00252388812542,-0.0020422062918,0.00177588396877,0.00073376547257,-0.000695329730182,0.00218388381185,0.000923574297929,0.000229858637951,0.00409984898406,-0.000241109103037,0.000728420573668,0.000925283434047,0.00319052230538,0.00238948739738,0.0,-0.00585168951303,-0.000741931529026,-0.00468872961091,0.00134825421529,0.000257964660273,-0.00103788281242,-0.000289645186674,-0.000598623184593,-0.00156862777263,-0.00059031878928,-0.000915611234423,-0.000616522830872,-0.00285759838844,0.000321595114526,-0.00364742045704,0.0,0.000296515939904,0.00117543357642,0.000569962967838,0.000265216816301,-0.000771902778582,-0.00123839025115,0.00150981407644,0.00307692550448,-0.00151706729475,0.0,-0.00607166406855,0.00216320238182,-0.00512821636692
10:48:00,0.00479211628833,0.000296515939904,-0.00423131801976,0.00169348050633,-0.0011973659383,,,-0.000304831582913,0.000301522691867,0.00146520172733,-0.00090049533325,-0.00094295150787,-0.00173460581221,0.00252388812542,0.00170212807053,-0.000354924582253,-0.00244798163864,0.000926998907634,-0.000872981286345,0.000230760356395,0.000229805815098,-0.00096315923651,0.0,-0.000728420573668,0.00277072446939,0.002272728251,0.000715734254579,0.00290838789596,-0.00204342344412,0.000741931529026,0.00468872961091,-0.00296856242828,0.000257898131668,-0.000519345636186,-0.000289729105315,0.000598623184593,0.00625980134851,0.0,0.0,-0.00154297206974,0.0,-0.0016090108057,0.00304044016527,0.00509211823684,0.00059276824498,-0.00117543357642,-0.000284940876696,0.000795228670138,-0.000514933070081,-0.00123992576332,-0.00150981407644,0.0020460365194,-0.00278728167275,0.0,0.00340467254955,0.00072002883226,0.0
10:49:00,-0.00422714452189,0.00059276824498,-0.00460422276091,0.00943085467455,-0.0015987213637,0.0,,-0.000304924533541,0.0,-0.000878863393321,0.0,-0.00283420123588,0.00242760653294,0.000719942435704,-0.00034019391381,-0.000710227302582,-0.00147167061146,0.000231615519275,0.000872981286345,-0.000923361099769,0.00481376287714,0.0,0.0,0.00024286581783,0.000921871464227,0.00226757466778,0.000953516162828,-0.00290838789596,0.00204342344412,-0.0012368585374,-0.00442766708495,-0.00162293787313,-0.00103199183566,-0.00260078170006,-0.000289813072598,0.00537154380191,0.00249298976109,-0.000295290124691,-0.000305390138272,0.000926068903967,-0.00318471606752,0.0,-0.000303628361221,0.00208924117183,0.000888494061115,-0.000294074402942,-0.000855310102035,0.000264935754629,0.000772300205718,0.0,0.00125833664521,0.00407955690729,0.0,-0.000727537318377,-0.00413575580375,0.0028749420856,-0.00154360720128
10:50:00,0.000564652753568,0.000592417078938,-0.00605307171308,0.000670241311954,0.0,0.0,0.0,-0.0012206287753,0.0,-0.000879636473667,0.00090049533325,-0.000315407667021,0.00414794925872,-0.00976323068927,-0.00443308483885,0.0,-0.000245489138339,0.0,0.000218126295989,0.000692600743374,0.0041077191488,-0.000240934828295,0.000482160086487,-0.000485790633794,-0.00253719430306,-0.00340329313171,-0.000238293817403,0.00266634505319,0.0,-0.000247555391783,0.0,-0.0016255760827,-0.00103305794311,0.0,-0.00493971656771,0.0,0.00744189481039,0.000295290124691,-0.0003054834299,-0.000308594355172,0.000637755123657,-0.00032211306447,0.000607164560243,-0.00119331756404,-0.000296076982178,-0.000588408372376,0.0,0.0,0.00102880667511,0.00123992576332,-0.00151019409523,0.00177958608043,0.000253710517662,-0.000485319106832,0.00024375380986,0.000717445923397,-0.00154599360862
10:51:00,0.00112834990815,-0.000592417078938,0.0,-0.00167644632725,0.0,,,0.0,0.00150625122619,-0.00617921636596,0.00239736404902,-0.00315956029037,-0.00310934781518,0.000726480235366,0.0,-0.001777778246,0.00269707163614,0.000463070163403,-0.00218340698094,0.000461467474733,0.000455373414062,-0.00241254640538,0.0,-0.00145878946366,-0.00231213975838,-0.00113700978708,-0.00310299807399,0.0021762794226,0.00305732722223,0.0,0.00494728258118,-0.00734797155625,-0.0012928250023,-0.00391389932114,-0.00907102050188,0.0,0.0012349492153,0.000885347556724,-0.00122286777697,0.00215816331647,-0.000637755123657,0.00032211306447,0.0,-0.00239091566377,0.000296076982178,-0.000294334071294,0.000570288010894,0.0,0.00102774931965,-0.000247862189892,0.0,0.00228339563882,0.00152091284071,-0.00170047411315,0.00121787860626,0.00286464745911,-0.00258197922941
10:52:00,-0.00254058005389,-0.00267022855588,0.0,0.0,0.000399920021327,,,0.0012206287753,0.000902662916714,-0.00206825306406,0.00179425885457,0.00347496795739,0.000691802172177,0.0090367504539,-0.00445282462064,-0.00178094437099,0.0,0.00208116620382,0.0,0.00161346122359,-0.00456309256286,0.00241254640538,0.000240992891876,-0.00463358956088,0.000231454693777,-0.000682826929911,-0.000717445923397,0.000482975136169,0.00203303754905,-0.000990834859364,-0.000259773998084,-0.00164024093636,0.000258698746754,-0.00130804466002,0.00234879732176,0.00118976813559,-0.000617283970218,0.0,0.0,0.0,-0.00159616953282,-0.00193423657983,-0.000910885139647,-0.0066046472448,0.00207008797863,-0.000588928167787,-0.00199743253741,0.00079438637833,-0.00308642220319,0.00123869704926,0.000755382133363,-0.000506970860035,-0.000760167273397,0.0,0.00243131653929,-0.00190885288216,-0.000775895551663
