,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0106327423844,0.0459851132418,-0.0124372346448,-0.0231322021088,-0.0223152390183,0.0,0.0183973651397,0.0145987994212,0.00699491687179,-0.010526412987,-0.0238512158222,0.00607904607638,0.0109165117414,-0.00275103337189,-0.0114026320978,-0.0100559506609,-0.00336511815031,0.00642400496135,-0.0035190652152,-0.0103695031552,0.00825476385489,-0.019733664157,0.0189550156937,0.0111829122397,0.0114473858404,0.0138369473914,0.00701483780665,0.0137661957641,0.0,-0.0045957883272,-0.00961746907095,0.00121580562089,0.00828243740789,-0.00349582799208,-0.00246204473977,0.00726654191223,-0.00668060939764,0.0120725812343,0.0162838847209,0.000943396296384,-0.00561536337496,-0.0066958787386,-0.00323102058145,-0.00234329339797,0.0,-0.0050454193812,0.00530786808804,0.00262812240627,0.0,0.00331204466475,-0.00375763711283,-0.0133018588397,-0.0070538735934,0.0,-0.00918102607439,-0.00234576696822,0.00229095174656,0.00827971611335,0.0123567326889,-0.00435730536896,0.00210570724258,-0.00412882502312,0.0,0.0130062668358
09:31:00,0.00904502043136,0.007276830319,0.0124372346448,0.00171086440363,0.0121757351658,0.0,-0.0111294111118,-0.0145987994212,0.000536049329373,-0.00105876134824,0.00229621226035,-0.00425144885736,0.0034227072775,-0.00441745610672,0.00286287054968,0.00559911877105,0.00336511815031,-0.00213675294974,0.0128431420903,0.00649352931055,0.00410196883402,0.0180080381895,0.00241984389104,-0.00128397192902,-0.00284958466792,-0.00669689325789,-0.0105407964058,-0.00312989300893,-0.00726102423705,-0.00377596420953,-0.00421053253634,-0.000405104319901,-0.00275319741267,-0.00155763271368,-0.00123329923135,-0.00341297259624,-0.000838223016388,-0.00177935990008,-0.00285442629585,-0.000471586898624,0.0,0.00361104338739,-0.00595078845598,0.0145562977742,0.0,-0.002025317148,-0.00318133884436,-0.00262812240627,-0.00256739550525,0.0,0.00235017734495,-0.00287356519573,-0.00425633179819,-0.00461894585629,0.00484262447579,0.00187705357787,0.00684153181672,-0.00137520076681,0.000876808473534,0.00130918630962,-0.00717756934054,-0.00124197904601,0.00116663439248,0.00415973977518
09:32:00,0.00896394085536,-0.007276830319,0.00528325267658,0.00907550188287,0.00634922767866,0.0,-0.00329706859838,0.0111144753385,0.0010712373815,0.00475562322957,0.0108355779289,-0.00121802694718,-0.00915338198649,0.00661888792589,0.00513260322652,0.00390081297085,0.0055834874257,0.00213675294974,-0.00465117117573,0.000647039815521,0.0,0.000575539584232,-0.00120918999014,-0.00128562263261,-0.00122374071972,0.0,-0.0182183256652,-0.000784006312209,-0.00405680069561,-0.00126182982042,0.00421053253634,0.00847291734231,-0.00355099998311,-0.00312256303679,0.00533334597536,0.000427259139164,0.000838223016388,0.000890075715193,-0.00334049463582,-0.00283420123588,0.0,0.00257135652093,-0.00653241299531,0.0166240572457,0.0,-0.00202942738349,0.0,0.0,-0.00774197415362,-0.00806264742335,0.00140745976788,0.00287356519573,0.00283956650808,0.000462855828675,0.000482975136169,0.00561011289077,0.00272356046704,-0.00459770924863,0.00131377290628,-0.000436205023274,-0.0110780851732,-0.00581638532144,0.0023291935996,-0.00166182007501
09:33:00,0.00888430196944,-0.0169975763686,-0.00117164629689,0.00225606412668,0.010702022194,0.0,-0.00264550418842,0.00753408373953,0.00587138062468,0.00682955110566,0.00621998047165,0.00121802694718,0.000574547559614,0.00438837785988,0.0,0.0,0.00278009631381,0.0,0.00290951616363,0.000646621425699,0.0,-0.000575539584232,-0.00302938735161,-0.00343642949858,0.00203873668985,0.000395178823558,0.00319234109897,-0.00550532259536,-0.0036652453983,0.00168208618298,0.00753456892194,0.00280842712173,-0.00158227881113,-0.00509505315416,0.00245198324729,0.0,0.00543138999721,0.00266548358614,-0.000956480225957,0.0,0.000469153187118,0.00153964618559,0.00218221581416,-0.010860352529,0.0,0.000507743092908,-0.00960519657924,0.00524935588614,0.000518000529584,-0.00238379135528,-0.00375763711283,-0.00239406386792,0.00659446572528,0.0018492839297,0.0129529275607,0.00789416683704,-0.00272356046704,0.0,-0.00219058137982,0.00217912485447,0.00384862566129,-0.00501254182354,0.000387672034318,-0.00208116620382
09:34:00,-0.00104112450841,-0.0172914971101,0.00175695506397,-0.00112739583531,0.0130639494034,0.0,0.00198478397939,0.0160369989098,0.00371846377994,0.00365822200497,-0.013621095952,0.00303859243215,0.00172166470074,0.0,-0.00341880674879,0.0,-0.00166713014439,-0.00749869609112,-0.0034924366115,-0.00194111998835,-0.0058651194524,-0.00403807874928,-0.00975617494536,-0.00474445574036,0.00325335789192,-0.00594414272479,0.00793654959574,-0.00157853229305,0.00122324174274,0.0046112007928,0.0,-0.00321027563025,-0.000395961200976,-0.00196656897204,0.00569802111464,-0.00213812354279,0.00332779009267,-0.00177619940126,0.00334368594306,0.00283420123588,0.00467946572196,0.00307219903697,0.00272109011436,0.00801378072355,0.0,0.00101471343055,0.000536049329373,0.00313643749013,0.000517732343949,-0.00622458318132,0.00141076910302,0.000479271516483,0.00140745976788,0.0091954670931,0.00665085586991,0.00277136436038,-0.0036429912785,-0.00138344499815,-0.00527705710084,0.00130519922814,0.00468384931243,0.00167364055803,0.0088752270789,-0.00250313021812
09:35:00,-0.00784317746103,0.00116211518018,0.000584966381115,-0.0039559249103,-0.0143170823995,0.0,0.0,0.0152244271272,0.0147371088195,0.00364488818001,0.00171281800367,0.00725517088117,0.00171870566513,-0.000547495223093,-0.00228571528086,-0.000556328248007,-0.00111296616942,0.0,-0.00408998525152,0.0,0.0058651194524,-0.00637868210898,0.00366972888896,0.0,0.00687844103849,0.000397377314985,-0.00594649918773,-0.00316455960296,-0.000815328214755,0.00250626697606,-0.00292336812913,-0.0020116683509,0.0,0.00196656897204,-0.0052899411253,-0.00257179738837,0.00455770418132,-0.00490087859971,-0.00286533147329,0.000471586898624,0.000466744465883,-0.00204708362172,-0.0021762794226,0.00113960126293,0.0,0.00707430944254,0.00214132844134,0.00104329691258,0.00103466124078,0.00813207064572,-0.000470035261298,0.0028708153688,0.00140548160873,0.00228571528086,-0.00094741835604,-0.000922934998601,-0.00411429151796,-0.000923361099769,-0.00353357258131,0.0125298679671,0.00169779327709,0.0058357814641,0.00803524506941,-0.00796816964918
09:36:00,0.00836387520776,0.0308772385644,-0.00117027514819,-0.00681820823178,0.00187911110728,0.0,-0.000661157048877,0.0127886091004,0.00469117357588,-0.00677968698538,0.00398520311096,0.0036079413762,-0.00171870566513,-0.00329128108407,0.00114351070208,-0.00167084416482,-0.00334635002734,-0.00107584733346,0.00408998525152,-0.00259403517705,-0.000584966381115,0.00580048030044,0.000610314330815,-0.000865051957058,-0.00080677696994,0.00277722852579,0.00555116413613,0.00434869236418,-0.00901276072151,0.00083402840531,0.000418147612198,-0.000805801816365,0.00118741355729,0.00392157365318,0.000815660730377,-0.00473220930421,-0.00165494452335,-0.00402775214459,-0.004793873035,0.000942507138574,0.0018648024052,-0.00102511541525,-0.00272702650593,-0.00743072867504,0.0,-0.0065673385825,-0.00107009105984,-0.00313316183204,0.00515730900714,0.00427858984062,-0.00188235349698,0.00238606651024,-0.000468274417361,0.00091282525736,0.0,-0.00370028174286,0.00137331218654,0.0,0.000884564409734,0.00385687214767,0.000423998310359,0.000415541248448,0.00797119422842,-0.00591217938323
09:37:00,0.00829450063844,-0.00169061747791,-0.00587200747722,-0.0131996177559,0.0,0.0,0.000661157048877,-0.0127886091004,-0.00156128056695,-0.0068259650704,0.00227014853454,-0.000600420312244,-0.000573558948904,-0.00275103337189,0.00285306898241,0.00555865800383,0.0,-0.00107700602764,0.00581396986542,0.00259403517705,-0.00292997572633,0.00404040953701,0.00547613172559,0.0,-0.00363857284391,0.00276953688402,-0.000395491403217,0.00236406729488,0.00410678195265,0.000833333381559,0.00250522051694,0.00161095483893,0.00118600527838,0.00156433352198,-0.000407747202388,0.0012928250023,-0.00414938354681,0.0,-0.00529994013422,0.00141209719864,-0.00139827568809,0.00256082086167,-0.00383037404023,-0.00460035313906,0.0151288815963,0.0070707365292,0.000535188666775,-0.00104657257067,0.0020554991821,0.000474270817522,-0.00188590343496,0.00665085586991,-0.000937207191374,-0.00319854053822,-0.000474045991337,-0.00278422453641,0.00182815407406,0.0027675294417,0.00220799383146,0.00426803891597,-0.00212179158745,0.002075120064,0.00565505748335,-0.00679985620513
