,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00978800636616,0.0125787822069,-0.0243763360804,-0.033067528972,-0.0105821093305,0.0,0.0339217290347,-0.0227569871226,-0.0108451130739,0.0198026272962,-0.032789822823,-0.0525180342834,0.00778887537853,0.00402739166998,-0.0307962749603,-0.000746547253784,0.0176549352387,-0.00495927335935,-0.00224466985382,0.0328891608064,0.0126583968719,0.00499169089724,0.0263173083174,-0.0244239949811,0.0,0.0,0.00927722154365,0.00691288909017,-0.00722894714315,-0.00572338605269,0.00349183881551,-0.00622804624886,0.0013702654586,-0.00956945101615,-0.00534474815888,-0.0105821093305,-0.0120496120211,-0.0281037786341,0.0198026272962,0.0137933221323,0.00590698247227,-0.014184634992,0.00176315061838,0.0435081882415,0.00321543685397,-0.00316455960296,0.00858920502379,0.0123840591997,0.0148502877565,0.00498339901755,-0.0118883403444,-0.0126184639592,-0.0149525858808,-0.00772616071914,0.0,0.0,0.00643089033029,0.0103360093307,0.00604962522582,-0.0133317881004,-0.00154241675823,-0.00795884350941,-0.00180750162179,0.0439708777335
09:31:00,0.00327332534497,0.0053428444105,-0.012202970701,-0.000410088174704,-0.00106439605579,0.0,0.023707383802,0.0177444452991,-0.0114234735506,0.00594986880624,-0.0253178079843,-0.0148150857851,-0.00735456483967,-0.000804181788414,0.0113086827144,0.011509315834,0.00818073209019,0.00141944665423,0.0096907206379,0.0,-0.0109613239148,0.00826450984989,-0.0043384015986,0.0158717131658,0.0,0.0,0.00613734185753,-0.00654785897113,-0.00444355406978,-0.000425260478448,-0.0117563486654,-0.00850035476539,-0.0013702654586,-0.00122824989853,-0.0036508147497,0.010371560851,-0.00682887843707,0.00481928643595,-0.00276903889959,-0.00195886448533,-0.00664781470766,-0.00515612714937,-0.00766287274557,-0.0118385783761,0.00160384958197,0.00316455960296,0.00221484032955,0.00307219903697,-0.00947874395454,-0.00915528658695,0.0,-0.0090354056096,0.00647251450562,-0.0104853763448,0.0110193952496,0.00440586432547,-0.00025644313514,0.0180873610094,0.00337187217352,-0.002635047638,0.00333890126551,-0.000705301545636,-0.000452386345648,-0.00623054975064
09:32:00,0.0058651194524,-0.00892066575838,0.0126211183132,-0.0123815036125,0.00742708984362,0.0,-0.0114943794257,0.0055124168652,0.0222685866245,0.0105375053028,0.00893432873377,0.0054577163505,-0.0069717057979,0.00561573878564,0.00680410869954,0.011013327178,-0.00853793873804,0.00847462699097,0.01910418131,-0.0167421811431,-0.0123695328479,-0.00577797727989,-0.00873367996875,0.00855228181532,0.0,0.0,-0.00767758089903,-0.0147061473897,-0.00649880435117,0.00382084947959,0.00041485169647,0.00628104587507,-0.0124176228509,-0.0121588308839,-0.0173615471959,0.00963963876842,0.0159323603811,0.0119475734211,0.0082842195877,-0.00639294038626,-0.00943169066669,0.00458453525041,-0.00296296513066,-0.00175284882741,0.0158985860678,-0.000316005690732,-0.00857012069687,0.00550628494302,-0.00298062813814,-0.00755353990091,0.00760459938522,0.0061211102631,0.00386349482504,-0.0081411575837,0.00872891521649,0.00206665018015,-0.00359712618085,-0.0191161676845,-0.000240471324954,0.002635047638,0.0102041701742,-0.00755433243178,-0.00226500663085,-0.0210534091978
09:33:00,0.0103426907745,-0.0144406841548,0.00333890126551,0.0140208482419,0.0353100026127,0.0,-0.0299230304143,0.00994538281989,0.0,0.0145684158283,0.0246822820652,-0.00446318618399,0.000437158476907,0.0194103935198,0.00119593396754,-0.00365764855474,-0.00393771763504,-0.000351679272132,-0.0109770586312,0.00947874395454,0.0,0.00371824431688,0.00393959800408,0.0,0.0,0.0,-0.0202420301779,-0.0115479025879,0.00548614603678,0.0165987632786,0.00434558366211,0.00302511070669,0.00474872281376,0.00124326580457,0.00719819881962,-0.00522740343515,-0.00528263246443,0.00710062154958,0.00274622566803,0.00123258982695,-0.00249688019859,0.0133467833877,-0.00984054459503,-0.00562985301207,-0.00632913505165,0.00252525386719,0.004135523629,0.00517268763283,-0.00508754651137,-0.000280859431701,0.00126182982042,0.0058201222492,0.00461657655018,0.00380745632658,-0.000543330630046,0.00566136355126,-0.00904983551992,0.00410889124567,-0.00942377398188,0.0117725362253,0.00481074481415,-0.00451253586068,0.0,0.0105821093305
09:34:00,0.00641027836092,-0.0216880399337,-0.0117352562184,0.0150378773645,-0.0128371467607,0.0,0.0182949924192,0.000989119764124,0.0,-0.00248241749326,-0.00124043844725,-0.00348519147896,0.00956945101615,0.00430613309749,-0.00880357826676,-0.00146681361099,-0.00828385792398,-0.00105578049575,-0.00627424091847,-0.0125136476497,0.00556389194805,-0.00413223728491,-0.00306278953055,0.0,0.0,0.0,0.00861399218275,0.00411292410038,0.00706716722309,0.0105711420733,0.00309246715889,0.000603925534208,0.0066889881508,0.00783832395991,0.00693093526118,-0.00441223533327,-0.00127199508352,0.00259098013279,0.00348432408261,0.00638509045521,0.0074720148387,-0.00480702183955,0.000299625470407,0.00281888840642,-0.00477327875266,0.0072247840569,0.000951927725382,-0.00151860317719,-0.00692460993663,0.00420463128203,0.00201562174565,0.0068349372289,0.00535920639579,0.00433370125712,-0.00054362599871,-0.000513347033861,0.00285306898241,0.00638653339495,-0.00828868714198,-0.010457611644,-0.00252908581948,0.00664296630311,0.00249122538535,0.0104712998673
09:35:00,-0.00705357204666,-0.0267385539718,0.0096497497274,-0.00444714700991,-0.0119575118525,0.0,0.0,0.0,0.0,-0.0116667989996,-0.013327977381,0.00596719821354,0.00647251450562,-0.00863088919928,-0.00483482005458,-0.00257211238626,-0.00326028182289,-0.00600390290176,0.00847931347679,-0.0069717057979,0.00680564089988,-0.00623054975064,0.00785687149522,0.0,0.0,0.0,0.0135529664047,0.0111318403688,0.00401606965489,-0.00247729276156,0.0079959421402,-0.010113354807,0.00293685967331,0.00266748901374,-0.00562772048073,-0.00253004562537,0.000212111571481,-0.00377092127264,-0.00598058099543,0.00293327025277,0.00346792519963,-0.00853976154813,-0.00993535193599,0.0167484724494,-0.0028749420856,0.000938526582265,0.000634115430253,-0.00670938777952,0.00842363585067,0.00557881502704,0.00577238395385,-0.00446370703075,0.00482418099491,-0.00324851395583,-0.00272257178791,-0.00437412250225,0.00310318325052,0.00330494771397,0.0019564691983,0.0,-0.00278940208758,0.00141776961367,0.0107987551072,-0.00743497848752
09:36:00,-0.00548476935542,0.0267385539718,-0.00628274317949,-0.0184016642088,-0.0115729855577,0.0,-0.000584966381115,0.0,0.0,0.00585041367818,-0.00293932607171,0.0113385488841,-0.00344679358908,-0.00236686501027,0.0096463770518,-0.00812712267889,0.0122612426819,-0.000708717251493,0.00949952339121,-0.00394305001565,0.00675963706107,0.00124921940043,0.00130349790344,0.0,0.0,0.0,0.00861661626088,-0.00369686188133,0.000400721303699,0.00556530345013,0.00671621533442,-0.00427829928323,0.000977039647827,-0.00184596504065,0.000650971054777,-0.00635326152261,-0.000212111571481,-0.0082988028147,-0.00626804108077,-0.000488281259701,-0.00346792519963,-0.00803678263764,-0.013709277925,-0.00694447235281,-0.00128040990604,-0.00313185348379,-0.00031700745233,-0.000612182449483,0.00328996857242,0.00138985428905,-0.00275654854413,-0.00237123019814,0.00555697312786,-0.00680182189767,0.000545107672261,-0.00413437281414,0.00154798792521,0.00253485560319,0.00292754539413,-0.00210471006398,-0.00687988444356,0.00117994113985,0.0102405169176,-0.0124370956645
09:37:00,0.00965880013866,0.00740469877176,-0.0203742191951,-0.00620991438781,-0.00530505222969,0.0,-0.00763586676374,0.0,0.0,0.0115991358434,0.00920893908531,-0.00392927813989,-0.00302572091654,0.00904271937374,0.00677698427902,0.00886268725785,-0.00323102058145,0.00318527963529,0.0104902390819,0.00917638075605,-0.0114335355208,0.00704958341426,0.00476500793294,0.0,0.0,0.0,-0.00324644608629,-0.00389647027912,0.00120120134563,0.00716848947861,0.00303797702008,-0.000408413319951,0.0,-0.000821523973088,0.011002160382,-0.00148825370299,-0.00127361511591,-0.00429492428288,-0.00403226352794,-0.00366972888896,-0.00372902855987,0.0086083745366,-0.0176393247516,-0.0112124510337,0.00287862025103,0.000940586368138,0.00031700745233,0.000612182449483,0.000597014943106,-0.00333890126551,-0.00578836396582,-0.00237686629793,0.00677798503009,-0.00904983551992,0.00272109011436,0.00181089171205,0.00257466671578,-0.00253485560319,0.00146056501135,-0.00184526215533,0.00306357145404,-0.00710062154958,0.00530153660538,-0.00331126130366
