,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0115341532453,-0.00954661188358,-0.00968865710375,-0.0268472500362,-0.0208031276298,0.0,0.0335064118898,0.0,-0.0293276150945,-0.0380888511196,0.0119761910467,0.00638979809877,0.00869030919198,-0.0268550873032,-0.011933315835,-0.0106070528957,0.00822083314486,0.00989562775422,-0.00800461678261,-0.0415104991684,0.0145633641879,-0.00938974034984,0.00862605471977,0.00370370793748,-0.00623054975064,-0.0060949252675,-0.0081485285639,0.006407344575,0.00898478640782,0.00519931847179,-0.0206563249257,-0.00427899668728,0.000797130373019,-0.0114724011622,-0.00992753476042,0.00797452391877,-0.0137154227449,-0.0034752424203,0.00832182333749,0.00542987759437,-0.00535715566924,-0.0217614917815,-0.00933132742888,-0.00961545869944,0.00643089033029,0.00796816964918,0.00596423239167,-0.00928320230355,0.0131248729096,0.00295130563458,-0.0149675385424,-0.00947874395454,-0.00392157365318,-0.00601204215663,-0.00404449489651,-0.00493828164058,-0.00785087447574,0.00681931527205,0.00581396986542,0.00378072283991,0.00453927243342,-0.000885347556725,0.00428633318069,0.0230957147946
09:31:00,0.0080878546017,0.00119832249211,-0.00978344630907,-0.00136147059832,0.0119404403719,0.0,0.0113961347309,-0.0365575957338,0.0235304974102,-0.00945633524204,0.010657294474,-0.00638979809877,-0.00371517455186,0.0141012912406,-0.0036079413762,0.00708385488841,0.0046674530475,-0.00219058137982,0.0022935789871,0.0131580845775,0.0012040940648,-0.00828897581896,0.00367422336188,0.00552996800946,-0.0017873105741,-0.000873744048597,0.000908677936218,-0.00182648452603,0.00713015498459,-0.00259628012563,0.00452694299578,0.00342466088136,-0.00800004266708,-0.00385356931599,-0.00076775435633,0.00633414627679,0.0113086827144,0.00952800625165,0.0,-0.00452284805373,-0.00628650476282,0.0,0.0,0.00602048778158,0.0127390257774,0.0147713173203,0.00395648389507,-0.00728032336813,0.0060000180001,-0.00591134726306,-0.00567109270382,-0.00190657827058,-0.00689997809,-0.00201207311342,0.00101265831439,-0.00198216120399,0.0,0.0,0.0,0.00658206419564,0.0,-0.000886132091658,-0.00428633318069,0.00999553983168
09:32:00,0.0125787822069,0.00119688823385,0.00839165763625,0.00136147059832,0.00591717702809,0.0,-0.00853490244984,0.0210534091978,0.00348230183587,0.0211523750052,0.00352734051797,-0.0194180858571,-0.00124146508806,0.00581735206591,0.00959239969144,0.00352319800732,0.0127242896644,-0.00109709281437,0.00684934184557,0.0232568621643,-0.00240963972015,0.00828897581896,0.00244200365555,0.00275355841718,0.0035714323676,-0.00174978172379,-0.00181818231906,0.0,0.00354610300675,-0.00608432993867,0.00540541856691,0.00426439878646,-0.0032180236942,-0.000772499072792,0.00459770924863,0.0023649991315,0.000802890448591,0.0170944333593,0.00550965581097,-0.000907029540643,0.0,0.00598207167755,-0.0136341912758,0.0,0.0136199067153,-0.0088365818005,0.0,-0.00208986491946,-0.00199600864672,-0.00594649918773,0.0103725588156,-0.00191022025612,-0.00396432630191,-0.0010075567603,0.0,-0.00198609797163,0.00196850457267,0.00580834159575,0.00289435802636,0.0028076761542,0.00180995524524,-0.000886918018228,-0.00776200533549,-0.000904568130427
09:33:00,0.00227014853454,-0.0168882180285,0.0,0.0121705356203,0.0175443096509,0.0,-0.0260506771999,0.0282432123134,0.0,0.0207142043876,-0.00824989947214,-0.041366805212,-0.0012430082396,0.00347423626819,0.00119260598512,0.0,0.00573067470899,-0.00219780308248,0.00113700978708,0.0038240964384,-0.00969704568287,0.00705055799667,-0.00488998529419,0.00091617047178,0.00533334597536,-0.00175284882741,-0.0128206884291,-0.000914494805388,0.00176834705674,-0.00612157574083,0.0080537348071,0.00254993763327,0.0032180236942,0.0023157092556,0.00533741259472,0.00392927813989,-0.00402091414279,-0.00339558900114,0.00365631120311,0.00362319236942,-0.000901306956013,0.00594649918773,-0.0063559536007,0.0,0.00932166252714,-0.00395257431582,0.00492369286178,0.00521649591889,-0.00300150300376,0.00198609797163,0.00840733583597,0.000955566245669,0.00396432630191,0.0010075567603,0.00303183658212,-0.00398406901487,0.00196463717416,0.00192864090641,-0.00192864090641,0.00373134761286,-0.00180995524524,-0.000887705340141,-0.00695050582652,-0.00181159469835
09:34:00,-0.00227014853454,-0.0159414779977,0.00832182333749,-0.00539084863488,-0.00290275965796,0.0,0.00875918008988,0.00882173332915,-0.00581059159547,-0.00800461678261,-0.0107080142725,-0.00546449447208,0.00866878493645,0.0,-0.00238663597773,-0.00117302066236,-0.0103389777952,-0.0033057881345,-0.00113700978708,-0.0038240964384,0.00364742045704,-0.00705055799667,-0.00985229644301,-0.00643089033029,0.00970453138918,-0.00439561147304,0.00276116144133,-0.00183150234347,-0.00620294412461,0.00524935588614,-0.0017841217935,0.00508045123242,0.00320770122677,0.00307929419606,0.00757579380846,-0.00787405643091,0.00402091414279,0.0,0.00273348689566,0.00900096085898,0.00539569654385,0.0,-0.0117585534381,0.00359497091786,0.00308801068858,0.00493828164058,0.0029426210542,0.0144630620276,-0.00301053915287,0.00987174847915,-0.00372787011401,0.00286123228103,0.00493340911796,0.00201207311342,0.0040282028286,-0.00099850232959,-0.000981836112257,-0.0135792581264,-0.00386847677792,0.00278940208758,-0.00362976805058,-0.00266785396119,-0.00349345333456,0.0
09:35:00,-0.00341491510007,0.0,0.0164387263432,-0.00406229400888,-0.00875918008988,0.0,0.0129965728272,0.00125391865959,0.00812540744392,-0.00345026219215,-0.00720291229406,0.0136056520558,0.0024630554324,-0.00812540744392,-0.00239234563862,-0.00470589103741,0.00230680609792,-0.00553404843464,-0.00684934184557,-0.00383877630717,0.00604962522582,-0.00354400843473,0.00493828164058,-0.00461894585629,0.000877577941359,0.000880669365594,0.0,-0.000917010609881,-0.000889284184884,-0.00174672533494,-0.000893255977215,-0.00338409798424,0.00558883690257,0.00994272053205,0.00676948805525,-0.0119285708653,-0.00241060783669,0.0,-0.00455997142169,-0.00539084863488,0.00536673917794,-0.00793654959574,0.00536194314139,0.0166077363997,-0.00722024797349,0.00393314174684,0.00877626305902,0.01324522675,-0.00201207311342,-0.00295130563458,0.0,0.00285306898241,0.0029484050843,0.00401204148996,0.00501254182354,-0.000999500333083,0.00196270916785,0.00389864041566,-0.00291121020746,0.00185528810175,-0.0036429912785,-0.0026749904493,0.00697474492707,0.00271616282878
09:36:00,0.0,0.0135054231998,-0.0205909814439,-0.0027173929765,0.00292825977909,0.0,-0.00431345025372,0.00375234961855,0.00461361833351,-0.0092593254128,0.00720291229406,0.0160861377516,-0.0024630554324,-0.0035026305512,0.0,-0.00117994113985,0.00917437627604,-0.00222222313672,-0.00114613193062,0.00383877630717,0.00481348703155,-0.00118413276122,0.00123076938613,-0.00371057939654,-0.000877577941359,0.00439175058098,0.000918695517072,0.000917010609881,-0.00178094437099,0.0,-0.0044782878247,-0.00424629088145,0.00793025567598,0.00379795367276,-0.000749906296861,-0.0153167041119,-0.00726688704538,-0.0068259650704,-0.00826071700737,0.0,-0.00357462400296,-0.00599402394021,0.00851975334477,0.00117577908901,-0.00414938354681,-0.00196463717416,-0.00194363520857,-0.00304105657578,0.00201207311342,-0.00493828164058,0.0,0.00189753377619,-0.0029484050843,-0.00401204148996,-0.00400802139754,-0.00200200267067,0.00293685967331,0.00485202310453,0.000971345389632,-0.00185528810175,-0.00457248167489,0.00089245878302,0.00260303834616,-0.00634922767866
09:37:00,0.00227790531299,0.00486618965117,-0.0069589703243,-0.0068259650704,-0.00292825977909,0.0,-0.0101376682845,0.00124766079816,0.00344629864359,0.0,0.00596304688825,-0.0133870807825,0.00123228604627,0.00116890720498,0.00477898161635,0.00353565483231,0.0068259650704,0.00443951894536,0.0057175684632,-0.00383877630717,0.00239808268401,0.00472814119595,0.0,0.00185701074721,-0.000878348760906,0.00087604035388,0.00183486290011,0.00457248167489,0.00355872261699,0.00174672533494,0.00179372245403,-0.00426439878646,-0.0047506027586,0.00151515180501,-0.00225309896291,0.00405351183318,-0.00324675609887,0.0,-0.00740058881817,0.00180018050415,-0.00358744779366,0.00200200267067,0.00211864486029,-0.0189804037225,-0.00625653761431,-0.000983767910133,-0.00879341279239,-0.0102041701742,0.00601204215663,-0.00695482187337,0.0,0.00283956650808,-0.00098473666254,-0.00100553050202,-0.00100452042601,0.00100150233709,0.00195312562088,-0.00193798510268,0.000970402793279,-0.00278940208758,-0.000917010609881,0.00622500898584,0.00173160216428,-0.0174396342854
