,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00425614881224,0.00166112995008,-0.0120595153533,-0.0255480446357,-0.0154244703256,0.0,0.0136133696237,0.00583659244445,0.00404404055974,-0.0197678301635,0.00883521208853,-0.0156292568882,0.00921218636044,-0.00607904607638,-0.0164130296413,-0.00276116144133,-0.00228780699193,-0.00530036576584,-0.00228467085898,-0.00623702645555,0.00970881412696,-0.00659446572528,0.00971105897475,0.00304067128992,0.00315291905962,0.00923557103308,-0.00971694695226,0.00747032336517,-0.0144773820759,-0.0019704439873,0.00728721343368,0.0078976875516,-0.010688937874,-0.0110465371685,-0.00786786120061,0.0048285946062,-0.00963089306096,-0.0339364185713,0.010657294474,0.00171673861905,-0.00170619389625,-0.0110865880563,0.0,-0.0202027073175,0.0102271294351,-0.00124403914033,0.00706423049921,-0.00128783018443,0.00732288432831,-0.000416753496343,0.0,-0.00735597922582,0.00315706655277,0.00787405643091,-0.00275971001091,0.0045679561729,-0.00115229511502,0.00612090663885,0.00523953294466,-0.00596794012995,-0.00851975334477,-0.0017841217935,-0.000354547069837,0.00565505748335
09:31:00,-0.00583318784078,0.00372748412533,-0.00280374015443,-0.000438692702802,0.0154244703256,0.0,0.012318184874,-0.00242777492395,-0.00089726340699,-0.00133185369299,0.000462855828675,-0.0299145565715,0.000482509056406,0.000468933185616,0.00236127618568,-0.00230680609792,0.0,0.00397790579792,0.00547446622708,0.0124353934079,-0.000483208513872,0.00659446572528,0.00779284255412,0.00303145362883,-0.0035038578244,-0.00238622918751,-0.00101061150592,0.000338237784385,0.000310221811081,0.009162367762,-0.00662254076049,-0.00157455551347,0.000298462918198,0.00120012015604,0.00126302511264,0.000642054596695,-0.000322632685489,0.0114405824019,0.00352734051797,-0.00550396986294,-0.00891944163707,-0.00111544908387,0.0,0.00912112459527,-0.00571430126344,0.0,-0.00373366955205,-0.000859475772719,0.00342759547227,-0.00795149617417,0.00529209458176,-0.00205296725769,0.00275428071029,-0.00314218640307,0.00511912911568,0.00454718479609,-0.00346487353379,-0.0015267178538,0.00186462854696,-0.0022471919569,-0.000713266792009,-0.00357782134788,-0.00212992625782,-0.00150489117942
09:32:00,0.0062208598751,-0.00788549427399,0.0102421751957,0.000438692702802,0.015190165494,0.0,0.0138161910363,-0.00585082117605,-0.00314677715275,0.0119233031004,-0.000462855828675,0.00574264172788,-0.00677640540799,0.00467727700223,0.00517526443256,0.00460830308619,0.00228780699193,0.00352268087752,-0.00227738654568,0.0188732967513,-0.00435941596192,0.00934586241824,0.00228050269873,0.0067873563734,0.000350938764788,-0.00136612043104,-0.00236207297272,-0.00237007051861,-0.0027954669548,0.00195249004429,0.000664231176863,0.00377477642307,0.00268216521994,-0.000599880041985,0.000946223063818,-0.000320975769085,0.0121874504029,0.0157321986163,0.00351494210744,-0.0104023129403,-0.000689417469568,0.0122020371402,-0.011787955752,0.0268745815511,0.000818330651232,0.0,0.000415541248448,0.00685521107905,0.00170940212565,0.00419287826004,-0.00203210799456,0.0,0.00157047539149,-0.000787091736818,0.0132658987983,-0.00682855460686,-0.000771604976554,0.00571321302646,-0.00149142458667,0.00149868892795,-0.000356824267836,0.000358358720911,-0.00498754151104,0.00375799014233
09:33:00,0.00232288141614,-0.0425596144188,0.00369857102155,-0.00307489809594,-0.00503779402996,0.0,-0.0121481339356,0.0102165812027,0.000450146305148,0.00438020849256,0.00138792527485,0.00208008395333,-0.000485790633795,0.010213644963,0.000938086372734,-0.00230149698828,0.00455997142169,-0.000879507532507,0.00318689092852,-0.00608212721351,-0.00340384476469,0.0041773093931,-0.00548196895933,-0.00414235199742,-0.00421941554271,-0.00205268631774,-0.00440156458041,-0.00407609260004,-0.0156743020934,-0.00521513567911,0.00595830958363,0.00031392246373,-0.00119118537015,-0.00511356205255,0.00188976434192,-0.00160642604827,-0.00383264602018,-0.00237812240497,-0.00881062968215,0.00382675714863,0.00172265331145,0.00293578192509,0.00708943497049,-0.00362246320856,0.0020429016298,-0.00166112995008,0.0,-0.00556627427332,-0.00256520020955,0.0,-0.00122124989736,0.0,0.00235109826169,0.0,0.00309597770513,0.000761035044341,-0.000386025868527,-0.00342400943233,-0.00523757276625,0.0111691406827,-0.000714030733657,0.00107430628058,-0.0017873105741,0.00149925065564
09:34:00,0.0,0.000869187364587,-0.00323550085815,0.0017582422112,0.00904983551992,0.0,-0.0111733005981,0.0163229740319,0.00224769705779,0.00305476999496,-0.000462427753905,0.00311203570663,0.00484731923433,0.00138472212295,-0.00375763711283,0.00505631966712,0.000909504382841,0.0,-0.000454648791646,-0.00868016683127,0.000973709911401,-0.00510797488605,-0.0101290000431,-0.000755001923369,0.000704473435264,-0.00205690850718,0.0,0.0,-0.004433192821,0.00326264563482,0.00592301830312,0.00375940292391,0.0,-0.00150897870794,0.00470884561812,-0.0022533407249,0.00031994881092,-0.00034019391381,0.00529568757471,0.00967526552342,0.00754461740587,0.00766566995228,-0.0170200031731,0.00362246320856,0.000815993517329,-0.00124766079816,0.002075120064,0.00300107406378,-0.00171379647773,-0.000418497599747,0.0,0.0,0.0019550348358,0.000787091736818,-0.0100971731641,-0.0019036746659,-0.000386174942046,0.0,-0.0015015017836,-0.000370301800195,-0.0017873105741,0.00143061540852,0.000357717764501,0.000374461715666
09:35:00,-0.00348634867944,0.0146617546663,0.00415801014866,0.00481928643595,-0.00150262988454,0.0,0.00839165763625,0.0277078068033,0.00403316701762,-0.00305476999496,-0.00556587707745,0.00413437281414,-0.000967585948736,-0.00555043053065,-0.0066100335102,-0.00183570496708,0.000454442180054,0.0017582422112,-0.00364465095929,0.000512689065319,0.00436999967112,0.0,0.0064575870159,-0.00151171608532,0.000703977501794,0.000343112029443,0.0027109471025,-0.000680966999417,0.000317309220495,0.00778719055177,-0.00098473666254,0.0099565228228,0.00119118537015,0.00271452436329,-0.00219470224479,-0.000967273975143,-0.00160076871064,-0.0030669644078,-0.00352734051797,0.000343819841792,0.0,-0.00766566995228,0.0059701669865,0.00320898791218,-0.000815993517329,0.0,0.0,0.0,0.00128562263261,0.0,0.0,0.00123228604626,0.000390548725917,0.00196502323006,0.00389560290083,0.000381024961745,-0.000386324130746,-0.00114394674057,-0.000375727977368,-0.00445435034938,-0.00179051077379,0.00214209292905,0.0032137146031,-0.000374461715666
09:36:00,0.00387297153366,0.00597526319009,0.00734959670282,0.00349040493977,-0.00250941160543,0.0,0.00111358586118,0.0087618729781,0.0106762579913,-0.0035026305512,0.000465008146022,0.0036036075033,0.0,0.00508906950747,0.00425431981774,0.00183570496708,-0.00592391798459,0.00219346435828,0.00364465095929,0.00918373801601,0.00193610902687,0.000930665492953,0.00550207715398,-0.000378286367288,-0.00140845093706,-0.000343112029443,0.00169061747791,0.00306070635128,0.00569441589356,-0.00129366124122,-0.00394867245542,0.00247371802088,0.00593473551981,0.00450789643919,-0.00282885620048,-0.00549896258709,0.00351831483991,0.00578528072658,-0.00176834705674,0.000343701670336,-0.00273691583777,0.000366367470667,0.00593473551981,-0.00683145112075,-0.000816659906556,0.00290879074823,-0.002075120064,0.0,0.00171159648118,0.000418497599747,-0.000407414957764,0.0,0.00234009467162,0.00156924316235,0.00504170158502,0.000380879837017,0.000386324130746,0.00266717628109,-0.000375869201944,-0.000744324559857,0.00357782134788,0.0,0.00355872261699,-0.00563381771826
09:37:00,0.00115897250755,0.0185502789797,-0.00734959670282,-0.00699303549097,-0.0101010959865,0.0,0.0016680571007,-0.0082988028147,0.0166743661424,-0.000877577941359,0.00278551712143,-0.00411947029524,-0.00193798510268,-0.0046253551472,0.00235571369246,-0.00183570496708,0.000913659268674,0.00349956612626,0.00770105731241,0.000507743092908,0.0,0.00278681090718,0.000457142865104,0.00302229168474,0.00281492092981,0.000343112029443,0.00505477066162,0.00135731272959,0.00816844001484,-0.00649352931055,0.00394867245542,-0.00681750393872,0.00118273224905,0.00597909105606,0.000943841504706,-0.00422558730491,0.00191387618228,-0.00305862600387,-0.00461239064999,-0.00344234419097,-0.0110231911912,0.00402120812378,0.0019704439873,0.0,-0.00327332534497,0.0,0.000830564831799,-0.00214270491236,0.000427441767568,0.0,0.000814663996176,0.00164068945746,0.0031116322267,0.00234925714938,0.00347557793386,-0.000380879837017,0.000386174942046,0.00114090143579,0.000375869201944,-0.00111752665756,-0.000357206647842,0.00213751417331,0.00531445006349,-0.00908065263575
